rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
9.188625000000002,67.1638412475586,9.188625000000002,108.06808471679688,9.188625000000002,70.19098663330078,9.188625000000002,74.87245178222656,9.188625000000002,69.61157989501953,Sitting down
9.198625,66.5597152709961,9.198625,108.26641845703124,9.198625,69.5508804321289,9.198625,74.89519500732422,9.198625,69.18091583251953,Sitting down
9.208624999999998,65.98423767089844,9.208624999999998,108.45413208007812,9.208624999999998,68.90142822265625,9.208624999999998,74.91804504394531,9.208624999999998,68.712158203125,Sitting down
9.218624999999996,65.42501831054688,9.218624999999996,108.63375091552734,9.218625000000003,68.22893524169922,9.218625000000003,74.92793273925781,9.218624999999996,68.20524597167969,Sitting down
9.228625,64.87784576416016,9.228625,108.80755615234376,9.228625,67.58395385742188,9.228625,74.93534088134766,9.228625,67.6729965209961,Sitting down
9.238624999999999,64.34528350830078,9.238624999999999,108.97540283203124,9.238624999999999,66.96232604980469,9.238624999999999,74.94842529296875,9.238624999999999,67.10943603515625,Sitting down
9.248624999999995,63.82197952270508,9.248624999999995,109.14215087890624,9.248624999999995,66.30067443847656,9.248624999999995,74.96261596679688,9.248624999999995,66.54120635986328,Sitting down
9.258625000000002,63.29533386230469,9.258624999999995,109.30860137939452,9.258625000000002,65.61471557617188,9.258625000000002,74.97557067871094,9.258625000000002,66.01373291015625,Sitting down
9.268625,62.737449645996094,9.268625,109.46200561523438,9.268625,64.89509582519531,9.268625,74.985107421875,9.268625,65.55840301513672,Sitting down
9.278624999999998,62.13867568969727,9.278624999999998,109.60731506347656,9.278624999999998,64.18510437011719,9.278624999999998,74.99545288085938,9.278624999999998,65.15640258789062,Sitting down
9.288624999999996,61.532562255859375,9.288624999999996,109.74886322021484,9.288625000000003,63.51813125610352,9.288625000000003,75.0196533203125,9.288624999999996,64.77909851074219,Sitting down
9.298625,60.94466781616211,9.298625,109.8781509399414,9.298625,62.87012481689453,9.298625,75.04876708984375,9.298625,64.373291015625,Sitting down
9.308625,60.356815338134766,9.308625,109.98475646972656,9.308625,62.24469757080078,9.308625,75.07666015625,9.308625,63.88354110717773,Sitting down
9.318624999999995,59.783016204833984,9.318624999999995,110.06568908691406,9.318624999999995,61.64181900024414,9.318624999999995,75.10160064697266,9.318624999999995,63.32674407958984,Sitting down
9.328625000000004,59.25265121459961,9.328624999999995,110.1274871826172,9.328625000000004,61.07171630859375,9.328625000000004,75.13123321533203,9.328624999999995,62.75654602050781,Sitting down
9.338625,58.76454162597656,9.338625,110.18124389648438,9.338625,60.51333999633789,9.338625,75.16838836669922,9.338625,62.2037467956543,Sitting down
9.348625,58.277320861816406,9.348625,110.2435302734375,9.348625,59.941314697265625,9.348625,75.21834564208984,9.348625,61.64884567260742,Sitting down
9.358624999999996,57.76431274414063,9.358624999999996,110.31912994384766,9.358624999999996,59.33761978149414,9.358624999999996,75.29458618164062,9.358624999999996,61.12995147705078,Sitting down
9.368625000000002,57.1922492980957,9.368625000000002,110.39757537841795,9.368625000000002,58.72185897827149,9.368625000000002,75.40093231201172,9.368625000000002,60.68453979492188,Sitting down
9.378625,56.57766342163086,9.378625,110.4676513671875,9.378625,58.113765716552734,9.378625,75.51449584960938,9.378625,60.275856018066406,Sitting down
9.388624999999998,55.9473876953125,9.388624999999998,110.52115631103516,9.388624999999998,57.518836975097656,9.388624999999998,75.62928771972656,9.388624999999998,59.86273956298828,Sitting down
9.398625000000004,55.31914520263672,9.398624999999996,110.55645751953124,9.398625000000004,56.93844604492188,9.398625000000004,75.74307250976562,9.398624999999996,59.40739059448242,Sitting down
9.408625,54.70722579956055,9.408625,110.577392578125,9.408625,56.390506744384766,9.408625,75.85086059570312,9.408625,58.88475036621094,Sitting down
9.418625,54.13548278808594,9.418625,110.59746551513672,9.418625,55.8676643371582,9.418625,75.94210815429688,9.418625,58.33219528198242,Sitting down
9.428624999999997,53.59055709838867,9.428624999999997,110.64266204833984,9.428624999999997,55.33784103393555,9.428624999999997,76.00431823730469,9.428624999999997,57.77835464477539,Sitting down
9.438625000000002,53.06865692138672,9.438625000000002,110.72618865966795,9.438625000000002,54.79737091064453,9.438625000000002,76.04703521728516,9.438625000000002,57.23968505859375,Sitting down
9.448625,52.55243682861328,9.448625,110.84818267822266,9.448625,54.2585563659668,9.448625,76.08494567871094,9.448625,56.74225616455078,Sitting down
9.458624999999998,52.015113830566406,9.458624999999998,110.98942565917967,9.458624999999998,53.73466110229492,9.458624999999998,76.12908172607422,9.458624999999998,56.2945556640625,Sitting down
9.468624999999996,51.42856597900391,9.468624999999996,111.12977600097656,9.468625000000003,53.19512176513672,9.468625000000003,76.16629791259766,9.468624999999996,55.88383102416992,Sitting down
9.478625,50.833152770996094,9.478625,111.25282287597656,9.478625,52.64472579956055,9.478625,76.17334747314453,9.478625,55.49072647094727,Sitting down
9.488624999999999,50.21429061889648,9.488624999999999,111.3656005859375,9.488624999999999,52.101837158203125,9.488624999999999,76.14219665527344,9.488624999999999,55.083106994628906,Sitting down
9.498624999999995,49.56504821777344,9.498624999999995,111.49817657470705,9.498624999999995,51.60218048095703,9.498624999999995,76.0615005493164,9.498624999999995,54.6406364440918,Sitting down
9.508625000000002,48.89534378051758,9.508624999999995,111.67655181884766,9.508625000000002,51.09040069580078,9.508625000000002,75.94365692138672,9.508625000000002,54.14961624145508,Sitting down
9.518625,48.20951461791992,9.518625,111.87966918945312,9.518625,50.54997253417969,9.518625,75.84113311767578,9.518625,53.64730072021485,Sitting down
9.528624999999998,47.51156997680664,9.528624999999998,112.06723022460938,9.528624999999998,49.99312973022461,9.528624999999998,75.78421783447266,9.528624999999998,53.17545318603516,Sitting down
9.538624999999996,46.79619216918945,9.538624999999996,112.261962890625,9.538625000000003,49.40201950073242,9.538625000000003,75.71641540527344,9.538624999999996,52.81446075439453,Sitting down
9.548625,46.08243179321289,9.548625,112.48629760742188,9.548625,48.78031539916992,9.548625,75.6230239868164,9.548625,52.52275466918945,Sitting down
9.558625,45.36703872680664,9.558625,112.72328186035156,9.558625,48.12842178344727,9.558625,75.52660369873047,9.558625,52.29816818237305,Sitting down
9.568624999999995,44.64194107055664,9.568624999999995,112.95006561279295,9.568624999999995,47.41500854492188,9.568624999999995,75.4350357055664,9.568624999999995,52.08897399902344,Sitting down
9.578625000000004,43.89541244506836,9.578624999999995,113.17705535888672,9.578625000000004,46.68747329711914,9.578625000000004,75.32872009277344,9.578624999999995,51.88021469116211,Sitting down
9.588625,43.13987350463867,9.588625,113.40557861328124,9.588625,45.98887252807617,9.588625,75.21666717529297,9.588625,51.65529251098633,Sitting down
9.598625,42.37521362304688,9.598625,113.63478088378906,9.598625,45.31160736083984,9.598625,75.10424041748047,9.598625,51.42940902709961,Sitting down
9.608624999999996,41.60776138305664,9.608624999999996,113.85953521728516,9.608624999999996,44.59683609008789,9.608624999999996,74.99479675292969,9.608624999999996,51.215118408203125,Sitting down
9.618625000000002,40.85056686401367,9.618625000000002,114.0880889892578,9.618625000000002,43.8354721069336,9.618625000000002,74.88190460205078,9.618625000000002,51.015262603759766,Sitting down
9.628625,40.10039138793945,9.628625,114.30841064453124,9.628625,43.02410125732422,9.628625,74.78963470458984,9.628625,50.83831405639648,Sitting down
9.638624999999998,39.344459533691406,9.638624999999998,114.5220947265625,9.638624999999998,42.205787658691406,9.638624999999998,74.71439361572266,9.638624999999998,50.65364837646485,Sitting down
9.648625000000004,38.575462341308594,9.648624999999996,114.72721099853516,9.648625000000004,41.40007781982422,9.648625000000004,74.62931060791016,9.648624999999996,50.4654426574707,Sitting down
9.658625,37.7981071472168,9.658625,114.92037200927734,9.658625,40.60206985473633,9.658625,74.54307556152344,9.658625,50.31432723999024,Sitting down
9.668625,37.00724792480469,9.668625,115.09940338134766,9.668625,39.81269454956055,9.668625,74.46753692626953,9.668625,50.18920135498047,Sitting down
9.678624999999997,36.20050430297852,9.678624999999997,115.26634979248048,9.678624999999997,39.02436065673828,9.678624999999997,74.39337921142578,9.678624999999997,50.08305740356445,Sitting down
9.688625000000002,35.3864860534668,9.688625000000002,115.42658233642578,9.688625000000002,38.237701416015625,9.688625000000002,74.32833099365234,9.688625000000002,49.982059478759766,Sitting down
9.698625,34.58086013793945,9.698625,115.58314514160156,9.698625,37.4416618347168,9.698625,74.27532196044922,9.698625,49.85136032104492,Sitting down
9.708624999999998,33.78910446166992,9.708624999999998,115.73955535888672,9.708624999999998,36.62431335449219,9.708624999999998,74.22738647460938,9.708624999999998,49.708255767822266,Sitting down
9.718624999999996,33.00702667236328,9.718624999999996,115.88927459716795,9.718625000000003,35.80009460449219,9.718625000000003,74.17914581298828,9.718624999999996,49.574005126953125,Sitting down
9.728625,32.21327209472656,9.728625,116.0355224609375,9.728625,34.98138427734375,9.728625,74.13751983642578,9.728625,49.45511245727539,Sitting down
9.738624999999999,31.40596008300781,9.738624999999999,116.17211151123048,9.738624999999999,34.17890930175781,9.738624999999999,74.09428405761719,9.738624999999999,49.38655090332031,Sitting down
9.748624999999995,30.602712631225582,9.748624999999995,116.30142211914062,9.748624999999995,33.40725326538086,9.748624999999995,74.0523910522461,9.748624999999995,49.35567474365234,Sitting down
9.758625000000002,29.80436897277832,9.758624999999995,116.42449951171876,9.758625000000002,32.62510299682617,9.758625000000002,74.01106262207031,9.758625000000002,49.32894515991211,Sitting down
9.768625,29.017852783203125,9.768625,116.5364227294922,9.768625,31.808469772338867,9.768625,73.97103118896484,9.768625,49.30253219604492,Sitting down
9.778624999999998,28.251678466796875,9.778624999999998,116.6386260986328,9.778624999999998,30.964189529418945,9.778624999999998,73.93563079833984,9.778624999999998,49.306243896484375,Sitting down
9.788624999999996,27.49974250793457,9.788624999999996,116.73513793945312,9.788625000000003,30.12774085998535,9.788625000000003,73.90303802490234,9.788624999999996,49.332645416259766,Sitting down
9.798625,26.748592376708984,9.798625,116.82913970947266,9.798625,29.302711486816406,9.798625,73.87681579589844,9.798625,49.35112380981445,Sitting down
9.808625,25.998491287231445,9.808625,116.91456604003906,9.808625,28.48370361328125,9.808625,73.8558120727539,9.808625,49.35372924804688,Sitting down
9.818624999999995,25.245994567871094,9.818624999999995,116.99227905273438,9.818624999999995,27.68239402770996,9.818624999999995,73.83905029296875,9.818624999999995,49.35859680175781,Sitting down
9.828625000000004,24.490100860595703,9.828624999999995,117.05636596679688,9.828625000000004,26.900665283203125,9.828625000000004,73.81409454345703,9.828624999999995,49.384498596191406,Sitting down
9.838625,23.73209571838379,9.838625,117.1097640991211,9.838625,26.13037872314453,9.838625,73.78466796875,9.838625,49.43775177001953,Sitting down
9.848625,22.994285583496094,9.848625,117.15328216552734,9.848625,25.37735366821289,9.848625,73.752685546875,9.848625,49.52726745605469,Sitting down
9.858624999999996,22.285062789916992,9.858624999999996,117.19212341308594,9.858624999999996,24.65240478515625,9.858624999999996,73.72659301757812,9.858624999999996,49.663970947265625,Sitting down
9.868625000000002,21.59469413757324,9.868625000000002,117.2226333618164,9.868625000000002,23.945236206054688,9.868625000000002,73.70714569091797,9.868625000000002,49.84746551513672,Sitting down
9.878625,20.92529487609864,9.878625,117.24752807617188,9.878625,23.23733139038086,9.878625,73.69285583496094,9.878625,50.04186248779297,Sitting down
9.888624999999998,20.265953063964844,9.888624999999998,117.270751953125,9.888624999999998,22.522743225097656,9.888624999999998,73.68051147460938,9.888624999999998,50.21767044067383,Sitting down
9.898625000000004,19.61546897888184,9.898624999999996,117.28807067871094,9.898625000000004,21.805803298950195,9.898625000000004,73.66850280761719,9.898624999999996,50.4075813293457,Sitting down
9.908625,18.96415901184082,9.908625,117.29287719726562,9.908625,21.094268798828125,9.908625,73.66280364990234,9.908625,50.65034103393555,Sitting down
9.918625,18.310768127441406,9.918625,117.27106475830078,9.918625,20.38319206237793,9.918625,73.65679168701172,9.918625,50.95176696777344,Sitting down
9.928624999999997,17.66958999633789,9.928624999999997,117.25667572021484,9.928624999999997,19.677017211914062,9.928624999999997,73.65706634521484,9.928624999999997,51.28818893432617,Sitting down
9.938625000000002,17.027915954589844,9.938625000000002,117.23851013183594,9.938625000000002,18.99509620666504,9.938625000000002,73.64968872070312,9.938625000000002,51.61903762817383,Sitting down
9.948625,16.389583587646484,9.948625,117.20899200439452,9.948625,18.31135368347168,9.948625,73.64066314697266,9.948625,51.92496490478516,Sitting down
9.958624999999998,15.76607894897461,9.958624999999998,117.17230987548828,9.958624999999998,17.63213539123535,9.958624999999998,73.63744354248047,9.958624999999998,52.228328704833984,Sitting down
9.968624999999996,15.150652885437012,9.968624999999996,117.12844848632812,9.968625000000003,16.980571746826172,9.968625000000003,73.64019775390625,9.968624999999996,52.55602264404297,Sitting down
9.978625000000001,14.538973808288574,9.978625000000001,117.07810974121094,9.978625000000001,16.35536766052246,9.978625000000001,73.64857482910156,9.978625000000001,52.93658065795898,Sitting down
9.988624999999999,13.926820755004885,9.988624999999999,117.0288543701172,9.988624999999999,15.74343967437744,9.988624999999999,73.65949249267578,9.988624999999999,53.40465545654297,Sitting down
9.998624999999997,13.309200286865234,9.998624999999997,116.97428894042967,9.998624999999997,15.139225959777832,9.998624999999997,73.67488861083984,9.998624999999997,53.92174530029297,Sitting down
10.008625000000002,12.6784086227417,10.008624999999995,116.9131088256836,10.008625000000002,14.522193908691406,10.008625000000002,73.69474792480469,10.008625000000002,54.44149017333984,Sitting down
10.018625,12.045793533325195,10.018625,116.84110260009766,10.018625,13.890583038330078,10.018625,73.71359252929688,10.018625,54.944923400878906,Sitting down
