rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.7400000000000002,95.19342041015624,8.059999999999999,101.6490478515625,1.7400000000000002,96.96514129638672,1.739999999999999,84.58634185791016,1.7400000000000002,93.5390853881836
1.75,95.2013168334961,8.07,101.8179168701172,1.75,96.96463775634766,1.7499999999999991,84.57568359375,1.75,93.53575897216795
1.7599999999999998,95.20777893066406,8.080000000000002,102.08843231201172,1.7599999999999998,96.96198272705078,1.760000000000001,84.5757064819336,1.7599999999999998,93.53265380859376
1.7699999999999996,95.2148666381836,8.09,102.49268341064452,1.7699999999999996,96.9539566040039,1.7700000000000005,84.57716369628906,1.7699999999999996,93.5302963256836
1.7799999999999994,95.22281646728516,8.100000000000001,103.00882720947266,1.7799999999999994,96.94600677490234,1.7800000000000002,84.5777816772461,1.7799999999999994,93.5294952392578
1.7899999999999991,95.23033905029295,8.11,103.67483520507812,1.7899999999999991,96.93936920166016,1.79,84.57858276367188,1.7899999999999991,93.5286636352539
1.8000000000000007,95.2381591796875,8.120000000000001,104.49217224121094,1.8000000000000007,96.93567657470705,1.7999999999999998,84.58024597167969,1.8000000000000007,93.52886199951172
1.8100000000000005,95.244140625,8.129999999999999,105.43882751464844,1.8100000000000005,96.93336486816406,1.81,84.58110046386719,1.8100000000000005,93.52888488769533
1.8200000000000005,95.24980926513672,8.14,106.50282287597656,1.8200000000000005,96.9317398071289,1.82,84.58318328857422,1.8200000000000005,93.5313949584961
1.83,95.25425720214844,8.149999999999999,107.56604766845705,1.83,96.9284210205078,1.8299999999999992,84.58468627929688,1.83,93.5368194580078
1.84,95.25910949707033,8.16,108.51083374023438,1.84,96.92642211914062,1.8400000000000007,84.5855941772461,1.84,93.54305267333984
1.85,95.26329803466795,8.170000000000002,109.38941192626952,1.85,96.92378997802734,1.8500000000000003,84.58814239501953,1.85,93.55043029785156
1.86,95.26873016357422,8.18,110.27269744873048,1.86,96.92273712158205,1.8600000000000003,84.59010314941406,1.86,93.55661010742188
1.8699999999999992,95.27007293701172,8.190000000000001,111.06253051757812,1.8699999999999992,96.9234848022461,1.87,84.59231567382812,1.8699999999999992,93.5644989013672
1.8800000000000008,95.2736587524414,8.2,111.64085388183594,1.8800000000000008,96.92373657226562,1.88,84.59465789794922,1.8800000000000008,93.57283020019533
1.8900000000000008,95.27935028076172,8.21,112.12173461914062,1.8900000000000008,96.92218017578124,1.89,84.59642028808594,1.8900000000000008,93.5780029296875
1.9000000000000004,95.28329467773438,8.219999999999999,112.55316162109376,1.9000000000000004,96.92312622070312,1.9,84.59680938720703,1.9000000000000004,93.58155059814452
1.91,95.28632354736328,8.23,112.9765396118164,1.91,96.9269027709961,1.91,84.59752655029297,1.91,93.58374786376952
1.92,95.28889465332033,8.240000000000002,113.4297866821289,1.92,96.9292984008789,1.919999999999999,84.59940338134766,1.92,93.58604431152344
1.93,95.28878021240234,8.25,113.92365264892578,1.93,96.93090057373048,1.9300000000000008,84.60013580322266,1.93,93.58743286132812
1.9399999999999995,95.28820037841795,8.260000000000002,114.38902282714844,1.9399999999999995,96.9312973022461,1.9400000000000004,84.60160064697266,1.9399999999999995,93.58914947509766
1.9499999999999995,95.28631591796876,8.27,114.86779022216795,1.9499999999999995,96.93270874023438,1.95,84.60430145263672,1.9499999999999995,93.59288024902344
1.9600000000000009,95.2845458984375,8.280000000000001,115.27017211914062,1.9600000000000009,96.93319702148438,1.96,84.60675048828125,1.9600000000000009,93.59494018554688
1.9700000000000009,95.28296661376952,8.29,115.45245361328124,1.9700000000000009,96.9306411743164,1.97,84.6072006225586,1.9700000000000009,93.59622192382812
1.9800000000000004,95.28048706054688,8.3,115.45125579833984,1.9800000000000004,96.9272003173828,1.9799999999999995,84.6075210571289,1.9800000000000004,93.59722900390624
1.99,95.27848052978516,8.309999999999999,115.34945678710938,1.99,96.9307098388672,1.9899999999999995,84.608154296875,1.99,93.59957885742188
2.0,95.2754898071289,8.32,115.20455932617188,2.0,96.93944549560548,1.9999999999999991,84.60828399658203,2.0,93.60121154785156
2.01,95.27171325683594,8.330000000000002,115.01610565185548,2.01,96.97162628173828,2.0100000000000007,84.60859680175781,2.01,93.60372924804688
2.02,95.26559448242188,8.34,114.79492950439452,2.02,96.98985290527344,2.0200000000000005,84.6097412109375,2.02,93.6075668334961
2.03,95.26245880126952,8.350000000000001,114.5542221069336,2.03,96.99746704101562,2.03,84.61294555664062,2.03,93.61247253417967
2.039999999999999,95.26448822021484,8.36,114.34473419189452,2.039999999999999,97.00374603271484,2.04,84.61370849609375,2.039999999999999,93.61578369140624
2.0500000000000007,95.26830291748048,8.370000000000001,114.18031311035156,2.0500000000000007,97.0135498046875,2.05,84.61534881591797,2.0500000000000007,93.61790466308594
2.0600000000000005,95.27088165283205,8.379999999999999,114.0684814453125,2.0600000000000005,97.02050018310548,2.06,84.61736297607422,2.0600000000000005,93.6185531616211
2.0700000000000003,95.2701416015625,8.39,113.97154235839844,2.0700000000000003,97.02800750732422,2.0699999999999994,84.61817169189453,2.0700000000000003,93.6192855834961
2.08,95.2668228149414,8.399999999999999,113.8899917602539,2.08,97.02999877929688,2.079999999999999,84.61703491210938,2.08,93.6207275390625
2.09,95.2605972290039,8.41,113.81211853027344,2.09,97.03221893310548,2.0900000000000007,84.6174545288086,2.09,93.62307739257812
2.1,95.25448608398438,8.420000000000002,113.74911499023438,2.1,97.03742218017578,2.1000000000000005,84.61900329589844,2.1,93.62577056884766
2.1099999999999994,95.24895477294922,8.43,113.70836639404295,2.1099999999999994,97.04415893554688,2.1100000000000003,84.61895751953125,2.1099999999999994,93.62606811523438
2.119999999999999,95.24388122558594,8.440000000000001,113.6731185913086,2.119999999999999,97.0462646484375,2.12,84.6200180053711,2.119999999999999,93.62677764892578
2.130000000000001,95.24266052246094,8.45,113.6202392578125,2.130000000000001,97.0482406616211,2.13,84.62077331542969,2.130000000000001,93.6233139038086
2.140000000000001,95.24254608154295,8.46,113.56353759765624,2.140000000000001,97.05220794677734,2.14,84.6240234375,2.140000000000001,93.62215423583984
2.1500000000000004,95.24124145507812,8.469999999999999,113.47801208496094,2.1500000000000004,97.05432891845705,2.1499999999999995,84.62620544433594,2.1500000000000004,93.62351989746094
2.16,95.2381820678711,8.48,113.37757110595705,2.16,97.0578384399414,2.16,84.62569427490234,2.16,93.62508392333984
2.17,95.23455047607422,8.490000000000002,113.27183532714844,2.17,97.06222534179688,2.169999999999999,84.6258544921875,2.17,93.62825775146484
2.18,95.2328872680664,8.5,113.16702270507812,2.18,97.06796264648438,2.1800000000000006,84.62542724609375,2.18,93.63079071044922
2.1899999999999995,95.23043060302734,8.510000000000002,113.05525970458984,2.1899999999999995,97.07965850830078,2.1900000000000004,84.62481689453125,2.1899999999999995,93.63274383544922
2.2,95.22612762451172,8.52,112.93533325195312,2.2,97.09646606445312,2.2,84.6238021850586,2.2,93.63373565673828
2.210000000000001,95.22339630126952,8.530000000000001,112.82547760009766,2.210000000000001,97.11097717285156,2.21,84.623779296875,2.210000000000001,93.63190460205078
2.2200000000000006,95.22166442871094,8.54,112.75294494628906,2.2200000000000006,97.12615966796876,2.22,84.62349700927734,2.2200000000000006,93.6295928955078
2.2300000000000004,95.2196044921875,8.55,112.72150421142578,2.2300000000000004,97.14146423339844,2.2299999999999995,84.62322998046875,2.2300000000000004,93.62950897216795
2.24,95.21712493896484,8.559999999999999,112.73578643798828,2.24,97.15672302246094,2.24,84.6227798461914,2.24,93.6313705444336
2.25,95.21373748779295,8.57,112.78813934326172,2.25,97.17103576660156,2.249999999999999,84.62187194824219,2.25,93.63148498535156
2.26,95.208984375,8.580000000000002,112.8751983642578,2.26,97.18260955810548,2.2600000000000007,84.62022399902344,2.26,93.6313018798828
2.27,95.20494079589844,8.59,112.97551727294922,2.27,97.19395446777344,2.2700000000000005,84.61936950683594,2.27,93.63166046142578
2.28,95.2016830444336,8.600000000000001,113.08464813232422,2.28,97.20443725585938,2.28,84.61939239501953,2.28,93.6311492919922
2.289999999999999,95.19458770751952,8.61,113.18738555908205,2.289999999999999,97.21501159667967,2.29,84.61824798583984,2.289999999999999,93.63129425048828
2.3000000000000007,95.18606567382812,8.620000000000001,113.30120849609376,2.3000000000000007,97.22455596923828,2.3,84.61640930175781,2.3000000000000007,93.62939453125
2.3100000000000005,95.18034362792967,8.629999999999999,113.3979263305664,2.3100000000000005,97.23165130615234,2.31,84.61511993408203,2.3100000000000005,93.62767791748048
2.3200000000000003,95.17681884765624,8.64,113.46945190429688,2.3200000000000003,97.23764038085938,2.3199999999999994,84.61503601074219,2.3200000000000003,93.62866973876952
2.33,95.17526245117188,8.649999999999999,113.49661254882812,2.33,97.24229431152344,2.329999999999999,84.61148071289062,2.33,93.62982940673828
2.34,95.17311096191406,8.66,113.49278259277344,2.34,97.244873046875,2.3400000000000007,84.610107421875,2.34,93.63137817382812
2.35,95.17174530029295,8.670000000000002,113.44065856933594,2.35,97.24462890625,2.3500000000000005,84.6075668334961,2.35,93.63175964355467
2.3599999999999994,95.16936492919922,8.68,113.34404754638672,2.3599999999999994,97.23979949951172,2.3600000000000003,84.60629272460938,2.3599999999999994,93.63048553466795
2.369999999999999,95.1753387451172,8.690000000000001,113.1288833618164,2.369999999999999,97.23360443115234,2.37,84.60615539550781,2.369999999999999,93.63031005859376
2.380000000000001,95.17962646484376,8.7,112.82485961914062,2.380000000000001,97.22686767578124,2.38,84.60506439208984,2.380000000000001,93.62891387939452
2.390000000000001,95.18399810791016,8.71,112.42312622070312,2.390000000000001,97.22100067138672,2.39,84.60435485839844,2.390000000000001,93.62944793701172
2.4000000000000004,95.18830108642578,8.719999999999999,111.9580078125,2.4000000000000004,97.2154769897461,2.3999999999999995,84.60352325439453,2.4000000000000004,93.63101959228516
2.41,95.19003295898438,8.73,111.39695739746094,2.41,97.2091293334961,2.41,84.60281372070312,2.41,93.6351547241211
2.42,95.1923828125,8.740000000000002,110.84196472167967,2.42,97.19827270507812,2.419999999999999,84.6030044555664,2.42,93.64125061035156
2.43,95.1954574584961,8.75,110.31989288330078,2.43,97.1851806640625,2.4300000000000006,84.60204315185547,2.43,93.64712524414062
2.4399999999999995,95.20010375976562,8.760000000000002,109.8133316040039,2.4399999999999995,97.174560546875,2.4400000000000004,84.60272216796875,2.4399999999999995,93.65476989746094
2.45,95.20623016357422,8.77,108.96424865722656,2.45,97.16864013671876,2.45,84.6021957397461,2.45,93.66382598876952
2.460000000000001,95.21316528320312,8.780000000000001,107.91881561279295,2.460000000000001,97.16273498535156,2.46,84.60176849365234,2.460000000000001,93.6737289428711
2.4700000000000006,95.22058868408205,8.79,106.95551300048828,2.4700000000000006,97.15714263916016,2.47,84.60234069824219,2.4700000000000006,93.68238830566406
2.4800000000000004,95.2284698486328,8.8,106.05074310302734,2.4800000000000004,97.15087890625,2.4799999999999995,84.60203552246094,2.4800000000000004,93.69013214111328
2.49,95.2357406616211,8.809999999999999,105.21908569335938,2.49,97.14268493652344,2.49,84.60234832763672,2.49,93.69738006591795
2.5,95.24000549316406,8.82,104.4432373046875,2.5,97.13335418701172,2.499999999999999,84.60077667236328,2.5,93.70340728759766
2.51,95.24156951904295,8.830000000000002,103.63907623291016,2.51,97.12081146240234,2.5100000000000007,84.59876251220703,2.51,93.70931243896484
2.52,95.24281311035156,8.84,102.91746520996094,2.52,97.11009979248048,2.5200000000000005,84.60014343261719,2.52,93.71428680419922
2.53,95.24260711669922,8.850000000000001,102.51580810546876,2.53,97.10235595703124,2.53,84.59880828857422,2.53,93.7177734375
2.539999999999999,95.2398452758789,8.86,102.27046966552734,2.539999999999999,97.09468841552734,2.54,84.59713745117188,2.539999999999999,93.72107696533205
2.5500000000000007,95.23506927490234,8.870000000000001,102.0533447265625,2.5500000000000007,97.08768463134766,2.55,84.59685516357422,2.5500000000000007,93.72559356689452
2.5600000000000005,95.23147583007812,8.879999999999999,101.80653381347656,2.5600000000000005,97.08160400390624,2.56,84.59574890136719,2.5600000000000005,93.7307357788086
2.5700000000000003,95.23633575439452,8.89,101.5493621826172,2.5700000000000003,97.07804107666016,2.5699999999999994,84.59273529052734,2.5700000000000003,93.73606872558594
2.58,95.2463150024414,8.899999999999999,101.3046417236328,2.58,97.0731964111328,2.579999999999999,84.59162139892578,2.58,93.73958587646484
2.59,95.2557373046875,8.91,101.12023162841795,2.59,97.06610870361328,2.5900000000000007,84.59371948242188,2.59,93.7427215576172
2.6,95.26177215576172,8.920000000000002,100.9493408203125,2.6,97.05500030517578,2.6000000000000005,84.59391784667969,2.6,93.74454498291016
2.6099999999999994,95.26663208007812,8.93,100.78746032714844,2.6099999999999994,97.0455093383789,2.6100000000000003,84.5956039428711,2.6099999999999994,93.7418441772461
2.619999999999999,95.26866149902344,8.940000000000001,100.68131256103516,2.619999999999999,97.036865234375,2.62,84.59733581542969,2.619999999999999,93.73819732666016
2.630000000000001,95.26779174804688,8.95,100.6390380859375,2.630000000000001,97.03057098388672,2.63,84.59651947021484,2.630000000000001,93.732421875
2.640000000000001,95.26475524902344,8.96,100.61540985107422,2.640000000000001,97.02727508544922,2.64,84.59873962402344,2.640000000000001,93.72499084472656
2.6500000000000004,95.26193237304688,8.969999999999999,100.56089782714844,2.6500000000000004,97.02407836914062,2.6499999999999995,84.599365234375,2.6500000000000004,93.71930694580078
2.66,95.2599868774414,8.98,100.47615814208984,2.66,97.02153778076172,2.66,84.600830078125,2.66,93.71808624267578
2.67,95.2582015991211,8.990000000000002,100.39393615722656,2.67,97.02193450927734,2.669999999999999,84.60095977783203,2.67,93.72046661376952
2.68,95.258056640625,9.0,100.33361053466795,2.68,97.02183532714844,2.6800000000000006,84.60294342041016,2.68,93.72107696533205
2.6899999999999995,95.25872802734376,9.010000000000002,100.31251525878906,2.6899999999999995,97.02114868164062,2.6900000000000004,84.602294921875,2.6899999999999995,93.72076416015624
2.7,95.2665023803711,9.02,100.33511352539062,2.7,97.0199966430664,2.7,84.60245513916016,2.7,93.71865844726562
2.710000000000001,95.27466583251952,9.03,100.3772201538086,2.710000000000001,97.01923370361328,2.71,84.6038589477539,2.710000000000001,93.71524047851562
2.7200000000000006,95.28271484375,9.04,100.4216079711914,2.7200000000000006,97.01918029785156,2.72,84.60545349121094,2.7200000000000006,93.71324157714844
2.7300000000000004,95.29843139648438,9.05,100.47425842285156,2.7300000000000004,97.02013397216795,2.7299999999999995,84.60639190673828,2.7300000000000004,93.70796966552734
2.74,95.30500793457033,9.06,100.53447723388672,2.74,97.0215835571289,2.74,84.60731506347656,2.74,93.70436096191406
2.75,95.30674743652344,9.07,100.60541534423828,2.75,97.02330780029295,2.749999999999999,84.60625457763672,2.75,93.7009506225586
