rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
2.803125000000005,79.53793334960938,2.063125000000001,102.57747650146484,2.453125,75.31895446777344,1.1431250000000013,79.86328887939453,1.1431250000000013,87.8423843383789,Upstairs
2.813124999999996,79.50759887695312,2.073125000000001,102.56240844726562,2.463125,75.74002838134766,1.153125000000001,79.83527374267578,1.153125000000001,88.0794677734375,Upstairs
2.823124999999987,79.50775146484375,2.083125000000001,102.53458404541016,2.4731249999999996,76.17457580566406,1.1631250000000009,79.7880630493164,1.1631250000000009,88.3838882446289,Upstairs
2.833125000000006,79.52674102783203,2.093124999999999,102.5195770263672,2.483125000000001,76.62760162353516,1.1731249999999989,79.72373962402344,1.1731250000000006,88.72586822509766,Upstairs
2.843124999999997,79.60299682617188,2.1031250000000004,102.49813842773438,2.493125000000001,77.09174346923828,1.1831250000000004,79.63628387451172,1.1831250000000022,89.12892150878906,Upstairs
2.853124999999988,79.73299407958984,2.113125,102.50016021728516,2.5031250000000007,77.54045104980469,1.1931249999999984,79.51055908203125,1.1931250000000002,89.52793884277344,Upstairs
2.863125000000009,79.90592193603516,2.123125,102.48995971679688,2.5131249999999987,77.95870971679688,1.203125,79.3275146484375,1.203125,89.92353057861328,Upstairs
2.873124999999998,80.07608795166016,2.1331249999999997,102.5013656616211,2.5231250000000003,78.40746307373047,1.2131249999999998,79.08443450927734,1.2131249999999998,90.37603759765624,Upstairs
2.883124999999989,80.21490478515625,2.1431250000000013,102.51400756835938,2.5331249999999983,79.03251647949219,1.2231249999999996,78.76803588867188,1.2231249999999996,90.86278533935548,Upstairs
2.8931250000000084,80.34988403320312,2.153125000000001,102.52693939208984,2.543125,79.52357482910156,1.2331250000000011,78.37628173828125,1.2331250000000011,91.19953155517578,Upstairs
2.903125000000001,80.50897216796875,2.163125000000001,102.5456085205078,2.5531249999999996,79.68285369873047,1.243125000000001,77.84510803222656,1.243125000000001,91.46432495117188,Upstairs
2.91312499999999,80.68441772460938,2.1731250000000006,102.57320404052734,2.563125000000001,79.85759735107422,1.2531250000000007,77.18795013427734,1.2531250000000025,91.6637191772461,Upstairs
2.923124999999981,80.87017822265625,2.183125000000002,102.59598541259766,2.573125000000001,80.4025650024414,1.2631249999999987,76.2974853515625,1.2631250000000005,91.63419342041016,Upstairs
2.9331250000000004,80.96281433105469,2.193125,102.61418914794922,2.583125000000001,81.189697265625,1.2731250000000003,75.16252899169922,1.273125000000002,91.45690155029295,Upstairs
2.943124999999993,80.9310073852539,2.203125,102.6301040649414,2.5931250000000006,81.83463287353516,1.2831249999999983,73.72563171386719,1.283125,91.42999267578124,Upstairs
2.9531249999999822,80.88077545166016,2.213125,102.65786743164062,2.6031249999999986,82.23372650146484,1.2931249999999999,71.9499740600586,1.2931249999999999,91.63292694091795,Upstairs
2.963125,80.95368957519531,2.2231249999999996,102.70426177978516,2.613125,82.47860717773438,1.3031249999999996,69.82758331298828,1.3031249999999996,91.9351577758789,Upstairs
2.9731249999999925,81.19239044189453,2.233125000000001,102.76013946533205,2.623124999999998,82.65389251708984,1.3131250000000012,67.35777282714844,1.3131250000000012,92.18122863769533,Upstairs
2.983124999999985,81.56062316894531,2.243125000000001,102.84416198730467,2.6331249999999997,82.87461853027344,1.323125000000001,64.5730972290039,1.323125000000001,92.4354019165039,Upstairs
2.9931250000000027,81.94475555419922,2.2531250000000007,102.94564056396484,2.6431250000000013,83.16287994384766,1.3331250000000008,61.547508239746094,1.3331250000000008,92.6304702758789,Upstairs
3.003124999999992,82.36140441894531,2.2631250000000005,103.05939483642578,2.653125000000001,83.29981994628906,1.3431250000000006,58.47138977050781,1.3431250000000023,92.69391632080078,Upstairs
3.0131249999999845,82.88382720947266,2.273125000000002,103.21746063232422,2.663125000000001,83.31629943847656,1.3531249999999986,55.50545120239258,1.3531250000000004,92.7113265991211,Upstairs
3.023125000000004,83.49518585205078,2.283125,103.42044830322266,2.673124999999999,83.4156494140625,1.3631250000000001,52.69386672973633,1.3631250000000001,92.79704284667967,Upstairs
3.0331249999999947,84.18368530273438,2.293125,103.62265014648438,2.6831250000000004,83.62366485595703,1.3731249999999982,50.14014434814453,1.373125,92.96922302246094,Upstairs
3.043124999999984,84.69635009765625,2.3031249999999996,103.8745346069336,2.6931249999999984,83.86921691894531,1.3831249999999997,47.889068603515625,1.3831249999999997,93.1915054321289,Upstairs
3.053125000000005,84.92041015625,2.313125000000001,104.18807983398438,2.703125,84.0911865234375,1.3931250000000013,46.54153823852539,1.3931250000000013,93.39706420898438,Upstairs
3.063124999999996,84.86121368408203,2.323125000000001,104.58893585205078,2.713125,84.30338287353516,1.403125000000001,45.9980583190918,1.403125000000001,93.55622100830078,Upstairs
3.073124999999987,84.76325225830078,2.333125000000001,105.06027221679688,2.7231249999999996,84.48944854736328,1.4131250000000009,45.90524291992188,1.4131250000000009,93.66291809082033,Upstairs
3.083125000000006,84.78580474853516,2.343124999999999,105.58839416503906,2.733125000000001,84.67898559570312,1.4231249999999989,46.14003753662109,1.4231250000000006,93.72887420654295,Upstairs
3.093124999999997,84.93565368652344,2.3531250000000004,106.17160034179688,2.743125000000001,84.8680191040039,1.4331250000000004,46.7512092590332,1.4331250000000022,93.76813507080078,Upstairs
3.103124999999988,85.1723403930664,2.363125,106.78365325927734,2.7531250000000007,85.04330444335938,1.4431249999999984,47.72200775146485,1.4431250000000002,93.79220581054688,Upstairs
3.113125000000009,85.53816986083984,2.373125,107.43646240234376,2.7631249999999987,85.2450180053711,1.453125,48.99197769165039,1.453125,93.78924560546876,Upstairs
3.123124999999998,86.00019836425781,2.3831249999999997,108.06271362304688,2.7731250000000003,85.45320892333984,1.4631249999999998,50.51829147338867,1.4631249999999998,93.76575469970705,Upstairs
3.133124999999989,86.44429016113281,2.3931250000000013,108.6705551147461,2.7831249999999983,85.6565170288086,1.4731249999999996,52.26110076904297,1.4731249999999996,93.7421646118164,Upstairs
3.1431250000000084,86.80561065673828,2.403125000000001,109.2782974243164,2.793125,85.87661743164062,1.4831250000000011,54.196327209472656,1.4831250000000011,93.71446228027344,Upstairs
3.153125000000001,87.10506439208984,2.413125000000001,109.86856079101562,2.8031249999999996,86.10585021972656,1.493125000000001,56.26607894897461,1.493125000000001,93.68211364746094,Upstairs
3.16312499999999,87.36737060546875,2.4231250000000006,110.4461441040039,2.813125000000001,86.3268051147461,1.5031250000000007,58.421268463134766,1.5031250000000025,93.65352630615234,Upstairs
3.173124999999981,87.60355377197266,2.433125000000002,111.02354431152344,2.823125000000001,86.52595520019531,1.5131249999999987,60.612892150878906,1.5131250000000005,93.62774658203124,Upstairs
3.1831250000000004,87.82051849365234,2.443125,111.6394500732422,2.833125000000001,86.70838165283203,1.5231250000000003,62.84931945800781,1.523125000000002,93.5813980102539,Upstairs
3.193124999999993,88.02960205078125,2.453125,112.2625503540039,2.8431250000000006,86.88758850097656,1.5331249999999983,65.13694763183594,1.533125,93.52544403076172,Upstairs
3.2031249999999822,88.21793365478516,2.463125,112.85297393798828,2.8531249999999986,87.0480728149414,1.5431249999999999,67.44169616699219,1.5431249999999999,93.45106506347656,Upstairs
3.213125,88.3857650756836,2.4731249999999996,113.4231414794922,2.863125,87.1952896118164,1.5531249999999996,69.7131576538086,1.5531249999999996,93.3495864868164,Upstairs
3.2231249999999925,88.51386260986328,2.483125000000001,113.75286865234376,2.873124999999998,87.34431457519531,1.5631250000000012,71.868896484375,1.5631250000000012,93.22544860839844,Upstairs
3.233124999999985,88.60929107666016,2.493125000000001,114.15272521972656,2.8831249999999997,87.4909896850586,1.573125000000001,73.87491607666016,1.573125000000001,93.10050201416016,Upstairs
3.2431250000000027,88.70443725585938,2.5031250000000007,114.44397735595705,2.8931250000000013,87.63795471191406,1.5831250000000008,75.65965270996094,1.5831250000000008,93.01983642578124,Upstairs
3.253124999999992,88.79715728759766,2.5131250000000005,114.55174255371094,2.903125000000001,87.76115417480469,1.5931250000000006,77.18514251708984,1.5931250000000023,92.96273040771484,Upstairs
3.2631249999999845,88.85539245605469,2.523125000000002,114.48804473876952,2.913125000000001,87.87946319580078,1.6031249999999986,78.47705841064453,1.6031250000000004,92.8072280883789,Upstairs
3.273125000000004,88.88590240478516,2.533125,114.33409118652344,2.923124999999999,87.99765014648438,1.6131250000000001,79.52495574951172,1.6131250000000001,92.48859405517578,Upstairs
3.2831249999999947,88.90702056884766,2.543125,113.94510650634766,2.9331250000000004,88.09234619140625,1.6231249999999982,80.3031005859375,1.623125,92.07560729980467,Upstairs
3.293124999999984,88.91548156738281,2.5531249999999996,113.3671646118164,2.9431249999999984,88.15961456298828,1.6331249999999997,80.6499252319336,1.6331249999999997,91.71845245361328,Upstairs
3.303125000000005,88.93669891357422,2.563125000000001,112.60148620605467,2.953125,88.20094299316406,1.6431250000000013,80.51889038085938,1.6431250000000013,91.4893035888672,Upstairs
3.313124999999996,88.97998046875,2.573125000000001,111.6479949951172,2.963125,88.22765350341797,1.653125000000001,79.87306213378906,1.653125000000001,91.46048736572266,Upstairs
3.323124999999987,89.0591049194336,2.583125000000001,110.55892944335938,2.9731249999999996,88.22332000732422,1.6631250000000009,78.48173522949219,1.6631250000000009,91.56354522705078,Upstairs
3.333125000000006,89.15426635742188,2.593124999999999,109.36262512207033,2.983125000000001,88.181640625,1.6731249999999989,78.27206420898438,1.6731250000000006,91.7207489013672,Upstairs
3.343124999999997,89.24989318847656,2.6031250000000004,108.07772827148438,2.993125000000001,88.1378173828125,1.6831250000000004,80.23030853271484,1.6831250000000022,91.87805938720705,Upstairs
3.353124999999988,89.35785675048828,2.613125,106.76454162597656,3.0031250000000007,88.06698608398438,1.6931249999999984,81.0473861694336,1.6931250000000002,92.00482177734376,Upstairs
3.363125000000009,89.46940612792969,2.623125,105.4186553955078,3.0131249999999987,88.01508331298828,1.703125,81.63677215576172,1.703125,92.08601379394533,Upstairs
3.373124999999998,89.54059600830078,2.6331249999999997,104.10740661621094,3.0231250000000003,87.96903228759766,1.7131249999999998,82.1823501586914,1.7131249999999998,92.1702117919922,Upstairs
3.383124999999989,89.54975128173828,2.6431250000000013,102.79029083251952,3.0331249999999983,87.92967224121094,1.7231249999999996,82.79684448242188,1.7231249999999996,92.27251434326172,Upstairs
3.3931250000000084,89.50463104248047,2.653125000000001,101.48673248291016,3.043125,87.89601135253906,1.7331250000000011,83.45429229736328,1.7331250000000011,92.33992767333984,Upstairs
3.403125000000001,89.43236541748047,2.663125000000001,100.20903778076172,3.0531249999999996,87.87046813964844,1.743125000000001,83.62081146240234,1.743125000000001,92.3414077758789,Upstairs
3.41312499999999,89.33596801757812,2.6731250000000006,99.05540466308594,3.063125000000001,87.86748504638672,1.7531250000000007,83.93993377685547,1.7531250000000025,92.2997589111328,Upstairs
3.423124999999981,89.21471405029297,2.683125000000002,97.97377014160156,3.073125000000001,87.88908386230469,1.7631249999999987,84.27151489257812,1.7631250000000005,92.28004455566406,Upstairs
3.4331250000000004,89.08991241455078,2.693125,96.96560668945312,3.083125000000001,87.93022918701172,1.7731250000000003,84.58984375,1.773125000000002,92.2912139892578,Upstairs
3.443124999999993,88.95624542236328,2.703125,96.09910583496094,3.0931250000000006,88.00611877441406,1.7831249999999983,84.84416198730469,1.783125,92.33795928955078,Upstairs
3.4531249999999822,88.78217315673828,2.713125,95.31644439697266,3.1031249999999986,88.10858154296875,1.7931249999999999,85.04515075683594,1.7931249999999999,92.44049072265624,Upstairs
3.463125,88.57022094726562,2.7231249999999996,94.6296157836914,3.113125,88.23786926269531,1.8031249999999996,85.24807739257812,1.8031249999999996,92.60993957519533,Upstairs
3.4731249999999925,88.33939361572266,2.733125000000001,94.04216766357422,3.123124999999998,88.39557647705078,1.8131250000000012,85.41862487792969,1.8131250000000012,92.80270385742188,Upstairs
3.483124999999985,88.12593078613281,2.743125000000001,93.55680084228516,3.1331249999999997,88.58309173583984,1.823125000000001,85.54833984375,1.823125000000001,92.98120880126952,Upstairs
3.4931250000000027,87.93952178955078,2.7531250000000007,93.1281509399414,3.1431250000000013,88.66956329345703,1.8331250000000008,85.63571166992188,1.8331250000000008,93.11858367919922,Upstairs
3.503124999999992,87.76416778564453,2.7631250000000005,92.76998138427734,3.153125000000001,88.75881958007812,1.8431250000000006,85.6814956665039,1.8431250000000023,93.22857666015624,Upstairs
3.5131249999999845,87.59014892578125,2.773125000000002,92.50496673583984,3.163125000000001,88.85596466064453,1.8531249999999986,85.69402313232422,1.8531250000000004,93.32838439941406,Upstairs
3.523125000000004,87.45620727539062,2.783125,92.33272552490234,3.173124999999999,88.9654541015625,1.8631250000000001,85.67215728759766,1.8631250000000001,93.42131805419922,Upstairs
3.5331249999999947,87.40167236328125,2.793125,92.2740707397461,3.1831250000000004,89.06660461425781,1.8731249999999982,85.62889099121094,1.873125,93.50240325927734,Upstairs
3.543124999999984,87.3901596069336,2.8031249999999996,92.2556381225586,3.1931249999999984,89.16572570800781,1.8831249999999997,85.56660461425781,1.8831249999999997,93.589599609375,Upstairs
3.553125000000005,87.40690612792969,2.813125000000001,92.11456298828124,3.203125,89.27019500732422,1.8931250000000013,85.49212646484375,1.8931250000000013,93.68092346191406,Upstairs
3.563124999999996,87.42630767822266,2.823125000000001,92.06792449951172,3.213125,89.3575439453125,1.903125000000001,85.43971252441406,1.903125000000001,93.77493286132812,Upstairs
3.573124999999987,87.41571044921875,2.833125000000001,92.14323425292967,3.2231249999999996,89.42953491210938,1.9131250000000009,85.41026306152344,1.9131250000000009,93.856201171875,Upstairs
3.583125000000006,87.42581939697266,2.843124999999999,92.19009399414062,3.233125000000001,89.52750396728516,1.9231249999999989,85.40813446044922,1.9231250000000006,93.92301177978516,Upstairs
3.593124999999997,87.49992370605469,2.8531250000000004,92.18709564208984,3.243125000000001,89.65625,1.9331250000000004,85.43635559082031,1.9331250000000022,93.98844909667967,Upstairs
3.603124999999988,87.62323760986328,2.863125,92.2762451171875,3.2531250000000007,89.7846908569336,1.9431249999999984,85.47972869873047,1.9431250000000002,94.0579833984375,Upstairs
3.613125000000009,87.76805877685547,2.873125,92.43498992919922,3.2631249999999987,89.9234619140625,1.953125,85.55323028564453,1.953125,94.14602661132812,Upstairs
