rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5722499999999986,94.05158996582033,1.5722500000000004,99.67626190185548,1.5722500000000004,89.49488067626953,1.5722500000000004,81.89945983886719,1.5722500000000004,65.8823013305664,Reaching down
1.5822500000000002,94.15298461914062,1.5822500000000002,99.7808609008789,1.5822500000000002,89.50906372070312,1.5822500000000002,81.92344665527344,1.5822500000000002,65.93441772460938,Reaching down
1.59225,94.3156280517578,1.59225,99.9088363647461,1.59225,89.5442886352539,1.59225,81.94287109375,1.59225,65.98188018798828,Reaching down
1.6022499999999997,94.5286865234375,1.6022499999999997,100.0461654663086,1.6022500000000015,89.6087875366211,1.6022499999999997,81.95988464355469,1.6022499999999997,66.01605987548828,Reaching down
1.6122499999999995,94.7752456665039,1.6122499999999995,100.18143463134766,1.6122500000000013,89.6939468383789,1.6122499999999995,81.97595977783203,1.6122499999999995,66.05789947509766,Reaching down
1.6222499999999993,95.02364349365234,1.6222499999999993,100.29947662353516,1.622250000000001,89.77850341796875,1.6222499999999993,81.98760223388672,1.6222499999999993,66.12810516357422,Reaching down
1.632249999999999,95.25951385498048,1.632249999999999,100.40332794189452,1.6322500000000009,89.85798645019531,1.632249999999999,81.99390411376953,1.6322500000000009,66.21134948730469,Reaching down
1.6422499999999989,95.4547348022461,1.6422500000000007,100.49413299560548,1.6422500000000007,89.94587707519531,1.6422500000000007,81.99684143066406,1.6422500000000007,66.28624725341797,Reaching down
1.6522499999999987,95.58999633789062,1.6522500000000004,100.56312561035156,1.6522500000000004,90.02838134765625,1.6522500000000004,81.99225616455078,1.6522500000000004,66.34518432617188,Reaching down
1.6622499999999993,95.66999816894533,1.6622500000000002,100.61133575439452,1.6622500000000002,90.1054229736328,1.6622500000000002,81.98284149169922,1.6622500000000002,66.3885269165039,Reaching down
1.67225,95.69629669189452,1.67225,100.61955261230467,1.67225,90.16524505615234,1.67225,81.9701919555664,1.67225,66.42134094238281,Reaching down
1.6822499999999998,95.68421173095705,1.6822499999999998,100.62570190429688,1.6822500000000016,90.19670104980467,1.6822499999999998,81.96167755126953,1.6822499999999998,66.44031524658203,Reaching down
1.6922499999999996,95.67003631591795,1.6922499999999996,100.63787078857422,1.6922500000000014,90.20719909667967,1.6922499999999996,81.94873046875,1.6922499999999996,66.45285034179688,Reaching down
1.7022499999999994,95.6573715209961,1.7022499999999994,100.64865112304688,1.7022500000000012,90.21315002441406,1.7022499999999994,81.94325256347656,1.7022499999999994,66.46024322509766,Reaching down
1.7122499999999992,95.63246154785156,1.7122499999999992,100.66866302490234,1.712250000000001,90.2098159790039,1.7122499999999992,81.94383239746094,1.712250000000001,66.47206115722656,Reaching down
1.722249999999999,95.58570861816406,1.722249999999999,100.69257354736328,1.7222500000000007,90.19766998291016,1.7222500000000007,81.93904876708984,1.7222500000000007,66.48637390136719,Reaching down
1.7322499999999987,95.5173110961914,1.7322500000000005,100.7235107421875,1.7322500000000005,90.17090606689452,1.7322500000000005,81.93537902832031,1.7322500000000005,66.5026626586914,Reaching down
1.7422499999999985,95.4532241821289,1.7422500000000003,100.75809478759766,1.7422500000000003,90.13621520996094,1.7422500000000003,81.93710327148438,1.7422500000000003,66.51930236816406,Reaching down
1.75225,95.3908233642578,1.75225,100.80745697021484,1.75225,90.09404754638672,1.75225,81.93798065185547,1.75225,66.5240707397461,Reaching down
1.7622499999999999,95.34954833984376,1.7622499999999999,100.87352752685548,1.7622500000000016,90.04291534423828,1.7622499999999999,81.93701934814453,1.7622499999999999,66.51995086669922,Reaching down
1.7722499999999997,95.3385238647461,1.7722499999999997,100.95196533203124,1.7722500000000014,90.00413513183594,1.7722499999999997,81.93648529052734,1.7722499999999997,66.51022338867188,Reaching down
1.7822500000000003,95.31429290771484,1.7822500000000003,101.0383758544922,1.7822500000000012,89.9845962524414,1.7822500000000003,81.94075012207031,1.7822500000000003,66.4967269897461,Reaching down
1.7922499999999992,95.2844009399414,1.7922499999999992,101.12407684326172,1.792250000000001,89.949462890625,1.7922499999999992,81.94788360595703,1.792250000000001,66.47216033935547,Reaching down
1.802249999999999,95.24978637695312,1.802249999999999,101.19723510742188,1.8022500000000008,89.8807601928711,1.8022500000000008,81.95486450195312,1.8022500000000008,66.43220520019531,Reaching down
1.8122499999999988,95.20818328857422,1.8122500000000006,101.27279663085938,1.8122500000000006,89.82149505615234,1.8122500000000006,81.96405029296875,1.8122500000000006,66.37667083740234,Reaching down
1.8222499999999986,95.17352294921876,1.8222500000000004,101.34212493896484,1.8222500000000004,89.7740707397461,1.8222500000000004,81.97296142578125,1.8222500000000004,66.31320190429688,Reaching down
1.8322500000000002,95.13490295410156,1.8322500000000002,101.39906311035156,1.8322500000000002,89.7248764038086,1.8322500000000002,81.97882843017578,1.8322500000000002,66.2488021850586,Reaching down
1.84225,95.1237335205078,1.84225,101.4380874633789,1.84225,89.6707763671875,1.84225,81.99034118652344,1.84225,66.19680786132812,Reaching down
1.8522499999999997,95.12255096435548,1.8522499999999997,101.46306610107422,1.8522500000000015,89.60472869873047,1.8522499999999997,82.00010681152344,1.8522499999999997,66.15005493164062,Reaching down
1.8622499999999995,95.11334991455078,1.8622499999999995,101.47908020019533,1.8622500000000013,89.52825164794922,1.8622499999999995,82.00592803955078,1.8622499999999995,66.11064147949219,Reaching down
1.8722499999999993,95.11692810058594,1.8722499999999993,101.4819107055664,1.872250000000001,89.4427490234375,1.8722499999999993,82.01189422607422,1.8722499999999993,66.07747650146484,Reaching down
1.882249999999999,95.12068939208984,1.882249999999999,101.47181701660156,1.8822500000000009,89.33531188964844,1.8822500000000009,82.02342224121094,1.8822500000000009,66.03562927246094,Reaching down
1.8922499999999989,95.12784576416016,1.8922500000000007,101.4538803100586,1.8922500000000007,89.20565032958984,1.8922500000000007,82.0315170288086,1.8922500000000007,65.98648834228516,Reaching down
1.9022499999999987,95.10787200927734,1.9022500000000004,101.4349594116211,1.9022500000000004,89.05189514160156,1.9022500000000004,82.04022979736328,1.9022500000000004,65.92346954345703,Reaching down
1.9122499999999993,95.0576400756836,1.9122500000000002,101.41971588134766,1.9122500000000002,88.88013458251953,1.9122500000000002,82.04572296142578,1.9122500000000002,65.85075378417969,Reaching down
1.92225,94.97608947753906,1.92225,101.40656280517578,1.92225,88.68785858154297,1.92225,82.05791473388672,1.92225,65.7657241821289,Reaching up
1.9322499999999998,94.87826538085938,1.9322499999999998,101.38721466064452,1.9322500000000016,88.48371124267578,1.9322499999999998,82.06875610351562,1.9322499999999998,65.6624755859375,Reaching up
1.9422499999999996,94.74478149414062,1.9422499999999996,101.36915588378906,1.9422500000000014,88.26770782470703,1.9422499999999996,82.08186340332031,1.9422499999999996,65.53125762939453,Reaching up
1.9522499999999994,94.5463409423828,1.9522499999999994,101.36101531982422,1.9522500000000012,88.03377532958984,1.9522499999999994,82.09841918945312,1.9522499999999994,65.374755859375,Reaching up
1.9622499999999992,94.33096313476562,1.9622499999999992,101.36212921142578,1.962250000000001,87.77745056152344,1.9622499999999992,82.11709594726562,1.962250000000001,65.20611572265625,Reaching up
1.972249999999999,94.1138153076172,1.972249999999999,101.3597183227539,1.9722500000000007,87.50035095214844,1.9722500000000007,82.13641357421875,1.9722500000000007,65.02647399902344,Reaching up
1.9822500000000005,93.8719482421875,1.9822500000000005,101.3525848388672,1.9822500000000005,87.19230651855469,1.9822500000000005,82.15962982177734,1.9822500000000005,64.83421325683594,Reaching up
1.9922499999999985,93.61149597167967,1.9922500000000003,101.33567810058594,1.9922500000000003,86.86227416992188,1.9922500000000003,82.18441772460938,1.9922500000000003,64.62484741210938,Reaching up
2.00225,93.34431457519533,2.00225,101.3151626586914,2.00225,86.52617645263672,2.00225,82.19962310791016,2.00225,64.4000015258789,Reaching up
2.012249999999998,93.06670379638672,2.01225,101.2881317138672,2.0122500000000016,86.16098022460938,2.01225,82.20137023925781,2.01225,64.15815734863281,Reaching up
2.0222499999999997,92.74869537353516,2.0222499999999997,101.2640380859375,2.0222500000000014,85.76668548583984,2.0222499999999997,82.18254852294922,2.0222499999999997,63.91267776489258,Reaching up
2.0322499999999977,92.36632537841795,2.0322500000000003,101.24090576171876,2.0322500000000012,85.35546875,2.0322500000000003,82.18486022949219,2.0322500000000003,63.66089630126953,Reaching up
2.0422499999999992,91.94719696044922,2.042250000000001,101.2173309326172,2.042250000000001,84.94490814208984,2.0422499999999992,82.18734741210938,2.042250000000001,63.39710235595703,Reaching up
2.052250000000001,91.48591613769533,2.052249999999999,101.20457458496094,2.052250000000001,84.5415267944336,2.052250000000001,82.19920349121094,2.052250000000001,63.11353302001953,Reaching up
2.062249999999999,90.95716857910156,2.0622500000000006,101.19709777832033,2.0622500000000006,84.1368408203125,2.0622500000000006,82.21844482421875,2.0622500000000006,62.80682373046875,Reaching up
2.0722500000000004,90.38346862792967,2.0722499999999986,101.20539855957033,2.0722500000000004,83.71125793457031,2.0722500000000004,82.24252319335938,2.0722500000000004,62.482608795166016,Reaching up
2.0822499999999984,89.80070495605469,2.08225,101.23214721679688,2.08225,83.27215576171875,2.08225,82.27397918701172,2.08225,62.15047836303711,Reaching up
2.09225,89.1795654296875,2.092249999999998,101.26930236816406,2.09225,82.83992767333984,2.09225,82.3050308227539,2.09225,61.82806396484375,Reaching up
2.102249999999998,88.50226593017578,2.1022499999999997,101.3161163330078,2.1022500000000015,82.4037857055664,2.1022499999999997,82.32621765136719,2.1022499999999997,61.49897384643555,Reaching up
2.1122499999999995,87.81513214111328,2.1122500000000013,101.38358306884766,2.1122500000000013,81.95054626464844,2.1122499999999995,82.3448486328125,2.1122499999999995,61.12680816650391,Reaching up
2.1222499999999975,87.14613342285156,2.1222499999999993,101.48528289794922,2.122250000000001,81.5031509399414,2.1222499999999993,82.37059783935547,2.122250000000001,60.72806930541992,Reaching up
2.132249999999999,86.50498962402344,2.132250000000001,101.6141357421875,2.132250000000001,81.04894256591797,2.132250000000001,82.39888763427734,2.132250000000001,60.30203628540039,Reaching up
2.1422500000000007,85.8847427368164,2.142249999999999,101.7432632446289,2.1422500000000007,80.59310913085938,2.1422500000000007,82.43891143798828,2.1422500000000007,59.83795166015625,Reaching up
2.1522499999999987,85.2520980834961,2.1522500000000004,101.87664031982422,2.1522500000000004,80.17388153076172,2.1522500000000004,82.48892974853516,2.1522500000000004,59.373008728027344,Reaching up
2.1622500000000002,84.58670043945312,2.1622499999999993,102.01850128173828,2.162250000000002,79.82854461669922,2.1622500000000002,82.55066680908203,2.1622500000000002,58.8923454284668,Reaching up
2.1722499999999982,83.92373657226562,2.17225,102.16539001464844,2.17225,79.53739929199219,2.17225,82.61830139160156,2.17225,58.32728576660156,Reaching up
2.18225,83.26920318603516,2.182249999999998,102.3160629272461,2.1822500000000016,79.23007202148438,2.18225,82.67144012451172,2.18225,57.709774017333984,Reaching up
2.192249999999998,82.62884521484375,2.1922499999999996,102.46287536621094,2.1922499999999996,78.88221740722656,2.1922499999999996,82.69442749023438,2.1922499999999996,57.04287338256836,Reaching up
2.2022499999999994,82.008544921875,2.202250000000001,102.6124496459961,2.202250000000001,78.48995971679688,2.2022499999999994,82.68609619140625,2.2022499999999994,56.2827262878418,Reaching up
2.212250000000001,81.42288208007812,2.212249999999999,102.76254272460938,2.212249999999999,78.09613800048828,2.212249999999999,82.66564178466797,2.212250000000001,55.45187759399414,Reaching up
2.222249999999999,80.9037094116211,2.2222500000000007,102.86856842041016,2.2222500000000007,77.68474578857422,2.2222500000000007,82.6474380493164,2.2222500000000007,54.55727005004883,Reaching up
2.2322500000000005,80.40536499023438,2.2322499999999987,102.90071105957033,2.2322500000000023,77.2906265258789,2.2322500000000005,82.63179779052734,2.2322500000000005,53.59807205200195,Reaching up
2.2422499999999985,79.85392761230469,2.2422500000000003,102.90408325195312,2.2422500000000003,76.94878387451172,2.2422500000000003,82.62287139892578,2.2422500000000003,52.61233901977539,Reaching up
2.25225,79.29342651367188,2.2522499999999983,102.9238052368164,2.252250000000002,76.59969329833984,2.25225,82.62290954589844,2.25225,51.611595153808594,Reaching up
2.262249999999998,78.72175598144531,2.26225,102.977783203125,2.26225,76.24479675292969,2.26225,82.62793731689453,2.26225,50.58675003051758,Reaching up
2.2722499999999997,78.11490631103516,2.2722500000000014,103.07271575927734,2.2722500000000014,75.8487777709961,2.2722499999999997,82.62561798095703,2.2722499999999997,49.521366119384766,Reaching up
2.2822499999999977,77.52379608154297,2.2822500000000003,103.18199920654295,2.2822500000000003,75.4223403930664,2.2822500000000012,82.6119155883789,2.2822500000000003,48.415313720703125,Reaching up
2.2922499999999992,76.99470520019531,2.292250000000001,103.324951171875,2.292250000000001,74.98416900634766,2.2922499999999992,82.58888244628906,2.292250000000001,47.34305191040039,Reaching up
2.302250000000001,76.55021667480469,2.302249999999999,103.48703002929688,2.302249999999999,74.59510040283203,2.302250000000001,82.56181335449219,2.302250000000001,46.33890914916992,Reaching up
2.312249999999999,76.16410064697266,2.3122500000000006,103.6524429321289,2.3122500000000006,74.25364685058594,2.312249999999999,82.53883361816406,2.3122500000000006,45.394168853759766,Reaching up
2.3222500000000004,75.8143081665039,2.3222499999999986,103.80809020996094,2.322250000000002,73.98624420166016,2.3222500000000004,82.52145385742188,2.3222500000000004,44.47586441040039,Reaching up
2.3322499999999984,75.50902557373047,2.33225,103.89849853515624,2.33225,73.77880096435547,2.3322499999999984,82.51541137695312,2.33225,43.54816818237305,Reaching up
2.34225,75.18864440917969,2.342249999999998,103.978759765625,2.3422500000000017,73.52522277832031,2.34225,82.51915740966797,2.34225,42.6400260925293,Reaching up
2.352249999999998,74.75984954833984,2.3522499999999997,104.10252380371094,2.3522499999999997,73.25131225585938,2.3522500000000015,82.52178955078125,2.3522499999999997,41.74123001098633,Reaching up
