rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5872499999999992,94.5892333984375,1.5872499999999992,103.24514770507812,1.5872499999999992,82.08464050292969,1.5872500000000027,72.3075180053711,1.5872499999999992,78.9796142578125,Walking
1.5972500000000007,94.70834350585938,1.5972500000000007,103.22346496582033,1.5972500000000007,81.56153869628906,1.5972500000000007,72.34603118896484,1.5972500000000007,78.9849624633789,Walking
1.6072499999999987,94.82495880126952,1.6072500000000023,103.17430114746094,1.6072499999999987,81.11471557617188,1.6072500000000023,72.38670349121094,1.6072500000000023,78.98546600341797,Walking
1.6172500000000003,94.9281997680664,1.6172500000000003,103.17105102539062,1.6172500000000003,80.62908935546875,1.6172500000000003,72.42705535888672,1.6172500000000003,78.98627471923828,Walking
1.6272499999999983,95.00749206542967,1.6272500000000019,103.16315460205078,1.6272500000000019,79.99987030029297,1.6272500000000019,72.46658325195312,1.6272500000000019,78.99600219726562,Walking
1.6372499999999999,95.09542846679688,1.6372499999999999,103.16425323486328,1.6372499999999999,79.37499237060547,1.6372499999999999,72.50715637207031,1.6372499999999999,79.0119400024414,Walking
1.6472500000000014,95.20488739013672,1.6472500000000014,103.15948486328124,1.6472500000000014,78.76850128173828,1.6472500000000014,72.54656219482422,1.6472500000000014,79.03148651123047,Walking
1.6572499999999994,95.3323745727539,1.6572499999999994,103.15633392333984,1.6572499999999994,78.1821060180664,1.657250000000003,72.57904052734375,1.6572499999999994,79.05706787109375,Walking
1.667250000000001,95.48357391357422,1.667250000000001,103.1779556274414,1.667250000000001,77.61561584472656,1.667250000000001,72.61504364013672,1.667250000000001,79.08793640136719,Walking
1.677249999999999,95.63834381103516,1.677249999999999,103.23556518554688,1.677249999999999,77.05907440185547,1.6772500000000026,72.6429672241211,1.6772500000000026,79.1218032836914,Walking
1.6872500000000006,95.77972412109376,1.6872500000000006,103.3251953125,1.6872500000000006,76.51687622070312,1.6872500000000006,72.66078186035156,1.6872500000000006,79.1495361328125,Walking
1.6972499999999986,95.90705108642578,1.6972500000000021,103.46527099609376,1.6972500000000021,75.99575805664062,1.6972500000000021,72.67800903320312,1.6972500000000021,79.17499542236328,Walking
1.7072500000000002,96.04164123535156,1.7072500000000002,103.62283325195312,1.7072500000000002,75.49893188476562,1.7072500000000002,72.6943588256836,1.7072500000000002,79.20821380615234,Walking
1.7172499999999982,96.18121337890624,1.7172500000000017,103.79452514648438,1.7172500000000017,75.02045440673828,1.7172500000000017,72.71138000488281,1.7172500000000017,79.24507141113281,Walking
1.7272499999999997,96.3407974243164,1.7272499999999997,103.9967269897461,1.7272499999999997,74.56871032714844,1.7272499999999997,72.73063659667969,1.7272499999999997,79.28456115722656,Walking
1.7372500000000013,96.53152465820312,1.7372500000000013,104.20867919921876,1.7372500000000013,74.1419448852539,1.7372500000000013,72.75007629394531,1.7372500000000013,79.31694793701172,Walking
1.7472499999999993,96.7314453125,1.7472499999999993,104.4275360107422,1.7472499999999993,73.73790740966797,1.7472500000000029,72.76862335205078,1.7472499999999993,79.32229614257812,Walking
1.7572500000000009,96.92333984375,1.7572500000000009,104.67079162597656,1.7572500000000009,73.37734985351562,1.7572500000000009,72.78254699707031,1.7572500000000009,79.32799530029297,Walking
1.7672499999999989,97.08330535888672,1.7672499999999989,104.92740631103516,1.7672499999999989,73.04765319824219,1.7672500000000024,72.7900161743164,1.7672500000000024,79.34839630126953,Walking
1.7772500000000004,97.20263671875,1.7772500000000004,105.18834686279295,1.7772500000000004,72.73113250732422,1.7772500000000004,72.79515075683594,1.7772500000000004,79.35553741455078,Walking
1.7872499999999985,97.30731964111328,1.787250000000002,105.44965362548828,1.787250000000002,72.41681671142578,1.787250000000002,72.79137420654297,1.787250000000002,79.36038970947266,Walking
1.79725,97.40544891357422,1.79725,105.74339294433594,1.79725,72.11083984375,1.79725,72.77964782714844,1.79725,79.35472869873047,Walking
1.807249999999998,97.50591278076172,1.8072500000000016,106.0373306274414,1.8072500000000016,71.82479858398438,1.8072500000000016,72.76953125,1.8072500000000016,79.33163452148438,Walking
1.8172499999999996,97.62812042236328,1.8172499999999996,106.35503387451172,1.8172499999999996,71.5375747680664,1.8172500000000031,72.76030731201172,1.8172499999999996,79.29594421386719,Walking
1.8272500000000012,97.76322174072266,1.8272500000000012,106.70606994628906,1.8272500000000012,71.22988891601562,1.8272500000000012,72.75566864013672,1.8272500000000012,79.25385284423828,Walking
1.8372499999999992,97.9192352294922,1.8372499999999992,107.08250427246094,1.8372499999999992,70.90558624267578,1.8372500000000027,72.75552368164062,1.8372499999999992,79.20835876464844,Walking
1.8472500000000007,98.10759735107422,1.8472500000000007,107.48494720458984,1.8472500000000007,70.52399444580078,1.8472500000000007,72.76199340820312,1.8472500000000007,79.1629409790039,Walking
1.8572499999999987,98.31430053710938,1.8572500000000023,107.92449951171876,1.8572499999999987,70.12419891357422,1.8572500000000023,72.76708221435547,1.8572500000000023,79.10655975341797,Walking
1.8672500000000003,98.52816772460938,1.8672500000000003,108.37657165527344,1.8672500000000003,69.77518463134766,1.8672500000000003,72.77501678466797,1.8672500000000003,79.02751159667969,Walking
1.8772499999999983,98.72860717773438,1.8772500000000019,108.8309555053711,1.8772500000000019,69.57476043701172,1.8772500000000019,72.78050231933594,1.8772500000000019,78.93248748779297,Walking
1.8872499999999999,98.92227935791016,1.8872499999999999,109.28514862060548,1.8872499999999999,69.44771575927734,1.8872499999999999,72.77833557128906,1.8872499999999999,78.83696746826172,Walking
1.8972500000000014,99.11029815673828,1.8972500000000014,109.72379302978516,1.8972500000000014,69.31294250488281,1.8972500000000014,72.77300262451172,1.8972500000000014,78.73201751708984,Walking
1.9072499999999994,99.29370880126952,1.9072499999999994,110.14527130126952,1.9072499999999994,69.16918182373047,1.907250000000003,72.76160430908203,1.9072499999999994,78.61764526367188,Walking
1.917250000000001,99.47673034667967,1.917250000000001,110.57633209228516,1.917250000000001,69.01628112792969,1.917250000000001,72.74840545654297,1.917250000000001,78.52306365966797,Walking
1.927249999999999,99.65442657470705,1.927249999999999,111.03883361816406,1.927249999999999,68.8646469116211,1.9272500000000026,72.73031616210938,1.9272500000000026,78.42414093017578,Walking
1.9372500000000006,99.82679748535156,1.9372500000000006,111.51945495605467,1.9372500000000006,68.71080780029297,1.9372500000000006,72.70772552490234,1.9372500000000006,78.3219985961914,Walking
1.9472499999999986,100.00128173828124,1.9472500000000021,111.9845962524414,1.9472500000000021,68.53691864013672,1.9472500000000021,72.6778335571289,1.9472500000000021,78.22441101074219,Walking
1.9572500000000002,100.18183135986328,1.9572500000000002,112.45417022705078,1.9572500000000002,68.37928009033203,1.9572500000000002,72.63870239257812,1.9572500000000002,78.11840057373047,Walking
1.9672499999999982,100.35845947265624,1.9672500000000017,112.91300964355467,1.9672500000000017,68.249267578125,1.9672500000000017,72.58940124511719,1.9672500000000017,78.02420806884766,Walking
1.9772499999999997,100.52051544189452,1.9772499999999997,113.33092498779295,1.9772499999999997,68.15892791748047,1.9772499999999997,72.52361297607422,1.9772499999999997,77.96099090576172,Walking
1.9872500000000013,100.67033386230467,1.9872500000000013,113.7613525390625,1.9872500000000013,68.11530303955078,1.9872500000000013,72.44499206542969,1.9872500000000013,77.8932113647461,Walking
1.9972499999999993,100.81586456298828,1.9972499999999993,114.20941162109376,1.9972499999999993,68.08448028564453,1.9972500000000029,72.30418395996094,1.9972499999999993,77.80586242675781,Walking
2.007250000000001,100.95594024658205,2.007250000000001,114.6647720336914,2.007250000000001,68.08251953125,2.007250000000001,72.13855743408203,2.007250000000001,77.72288513183594,Walking
2.017249999999999,101.09761810302734,2.017249999999999,115.13843536376952,2.017249999999999,68.12288665771484,2.0172500000000024,71.9437484741211,2.0172500000000024,77.65068054199219,Walking
2.0272500000000004,101.2399444580078,2.0272500000000004,115.61785888671876,2.0272500000000004,68.1982650756836,2.0272500000000004,71.7355728149414,2.0272500000000004,77.60735321044922,Walking
2.0372499999999985,101.39287567138672,2.037250000000002,116.11561584472656,2.037250000000002,68.32135772705078,2.037250000000002,71.51600646972656,2.037250000000002,77.57794952392578,Walking
2.04725,101.55760955810548,2.04725,116.58389282226562,2.04725,68.49947357177734,2.04725,71.28569030761719,2.04725,77.5576171875,Walking
2.057249999999998,101.7456283569336,2.0572500000000016,117.07598114013672,2.0572500000000016,68.73199462890625,2.0572500000000016,71.04528045654297,2.0572500000000016,77.570556640625,Walking
2.0672499999999996,101.94953155517578,2.0672499999999996,117.6017837524414,2.0672499999999996,68.99400329589844,2.067250000000003,70.79737091064453,2.0672499999999996,77.61473083496094,Walking
2.077250000000001,102.1835479736328,2.077250000000001,118.1773452758789,2.077250000000001,69.25857543945312,2.077250000000001,70.53302764892578,2.077250000000001,77.6722412109375,Walking
2.087249999999999,102.42571258544922,2.087249999999999,118.79649353027344,2.087249999999999,69.53109741210938,2.0872500000000027,70.23136901855469,2.087249999999999,77.73023986816406,Walking
2.0972500000000007,102.65481567382812,2.0972500000000007,119.50407409667967,2.0972500000000007,69.80255889892578,2.0972500000000007,69.85912322998047,2.0972500000000007,77.78815460205078,Walking
2.1072499999999987,102.91016387939452,2.1072500000000023,120.28809356689452,2.1072499999999987,70.09060668945312,2.1072500000000023,69.34685516357422,2.1072500000000023,77.82049560546875,Walking
2.1172500000000003,103.2239761352539,2.1172500000000003,121.17019653320312,2.1172500000000003,70.48125457763672,2.1172500000000003,68.7844467163086,2.1172500000000003,77.84353637695312,Walking
2.1272499999999983,103.54556274414062,2.127250000000002,122.15250396728516,2.127250000000002,71.06976318359375,2.127250000000002,68.10337829589844,2.127250000000002,77.85126495361328,Walking
2.13725,103.82696533203124,2.13725,123.22876739501952,2.13725,71.82894897460938,2.13725,67.3691177368164,2.13725,77.82762908935547,Walking
2.1472500000000014,104.0739517211914,2.1472500000000014,124.4273681640625,2.1472500000000014,72.60313415527344,2.1472500000000014,66.56338500976562,2.1472500000000014,77.74595642089844,Walking
2.1572499999999994,104.31434631347656,2.1572499999999994,125.72429656982422,2.1572499999999994,73.32316589355469,2.157250000000003,65.67766571044922,2.1572499999999994,77.67964935302734,Walking
2.167250000000001,104.55133056640624,2.167250000000001,127.13249206542967,2.167250000000001,73.9516372680664,2.167250000000001,64.67483520507812,2.167250000000001,77.67269897460938,Walking
2.177249999999999,104.77528381347656,2.177249999999999,128.63241577148438,2.177249999999999,74.35992431640625,2.1772500000000026,63.56687927246094,2.1772500000000026,77.655517578125,Walking
2.1872500000000006,104.9599609375,2.1872500000000006,130.21502685546875,2.1872500000000006,74.53779602050781,2.1872500000000006,62.31673049926758,2.1872500000000006,77.63163757324219,Walking
2.1972499999999986,105.08174896240234,2.197250000000002,131.86190795898438,2.197250000000002,74.60889434814453,2.197250000000002,60.92976379394531,2.197250000000002,77.68780517578125,Walking
2.20725,105.1328582763672,2.20725,133.5684051513672,2.20725,74.6434097290039,2.20725,59.37607955932617,2.20725,77.8234634399414,Walking
2.217249999999998,105.05294799804688,2.2172500000000017,135.3009796142578,2.2172500000000017,74.68976593017578,2.2172500000000017,57.62946701049805,2.2172500000000017,77.89750671386719,Walking
2.2272499999999997,104.8215103149414,2.2272499999999997,136.9917449951172,2.2272499999999997,74.83158874511719,2.2272499999999997,55.67284393310547,2.2272499999999997,77.9284439086914,Walking
2.2372500000000013,104.46405792236328,2.2372500000000013,138.73422241210938,2.2372500000000013,75.08615112304688,2.2372500000000013,53.44809341430664,2.2372500000000013,77.98556518554688,Walking
2.2472499999999993,103.9307861328125,2.2472499999999993,140.41151428222656,2.2472499999999993,75.42011260986328,2.247250000000003,50.97656631469727,2.2472499999999993,78.00418090820312,Walking
2.257250000000001,103.2923355102539,2.257250000000001,141.89761352539062,2.257250000000001,75.8160629272461,2.257250000000001,48.23640823364258,2.257250000000001,77.96617126464844,Walking
2.267249999999999,102.49254608154295,2.267249999999999,143.09243774414062,2.267249999999999,76.28871154785156,2.2672500000000024,45.22989273071289,2.2672500000000024,77.89252471923828,Walking
2.2772500000000004,101.50740051269533,2.2772500000000004,143.98004150390625,2.2772500000000004,76.82861328125,2.2772500000000004,41.91930389404297,2.2772500000000004,77.83354187011719,Walking
2.2872499999999985,100.41123962402344,2.287250000000002,144.62741088867188,2.287250000000002,77.35448455810547,2.287250000000002,38.42737579345703,2.287250000000002,77.71245574951172,Walking
2.29725,99.22748565673828,2.29725,145.11627197265625,2.29725,77.82538604736328,2.29725,34.72588348388672,2.29725,77.54185485839844,Walking
2.307249999999998,97.94239044189452,2.3072500000000016,145.6517333984375,2.3072500000000016,78.23588562011719,2.3072500000000016,30.88792991638184,2.3072500000000016,77.4390869140625,Walking
2.3172499999999996,96.63246154785156,2.3172499999999996,146.2572784423828,2.3172499999999996,78.5903549194336,2.317250000000003,27.00607681274414,2.3172499999999996,77.35052490234375,Walking
2.327250000000001,95.3197021484375,2.327250000000001,146.6927032470703,2.327250000000001,78.94855499267578,2.327250000000001,23.100069046020508,2.327250000000001,77.27333068847656,Walking
2.337249999999999,94.02838134765624,2.337249999999999,146.7885284423828,2.337249999999999,79.34823608398438,2.3372500000000027,19.283578872680664,2.337249999999999,77.2301025390625,Walking
2.3472500000000007,92.8054656982422,2.3472500000000007,146.58966064453125,2.3472500000000007,79.84322357177734,2.3472500000000007,15.745135307312012,2.3472500000000007,77.16265106201172,Walking
2.3572499999999987,91.51171875,2.3572500000000023,146.14796447753906,2.3572499999999987,80.42449951171875,2.3572500000000023,13.05274772644043,2.3572500000000023,77.11083221435547,Walking
