rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5851250000000032,13.46998691558838,1.5851250000000032,94.4535675048828,1.5851249999999997,10.065814971923828,1.5851250000000032,72.45872497558594,1.5851249999999997,112.39778137207033,Sat
1.5951250000000012,13.457626342773438,1.5951250000000012,94.4674301147461,1.5951249999999977,10.050199508666992,1.5951250000000012,72.4198989868164,1.5951249999999977,112.1631851196289,Sat
1.6051249999999992,13.444782257080078,1.6051249999999992,94.48634338378906,1.6051250000000028,10.03979778289795,1.6051249999999992,72.38306427001953,1.6051249999999957,111.90347290039062,Sat
1.6151249999999973,13.435407638549805,1.6151249999999973,94.51261138916016,1.6151250000000008,10.027653694152832,1.6151249999999973,72.350830078125,1.6151250000000008,111.6300048828125,Sat
1.6251250000000024,13.427318572998049,1.6251250000000024,94.53855895996094,1.6251249999999988,10.018359184265137,1.6251250000000024,72.33365631103516,1.6251249999999988,111.3474349975586,Sat
1.6351250000000004,13.42677116394043,1.6351250000000004,94.56438446044922,1.6351249999999968,10.014873504638672,1.6351250000000004,72.33373260498047,1.6351249999999968,111.0583267211914,Sat
1.6451249999999984,13.440034866333008,1.6451249999999984,94.6024932861328,1.645125000000002,10.015336990356444,1.6451249999999984,72.33855438232422,1.645125000000002,110.75420379638672,Sat
1.6551250000000035,13.458677291870115,1.6551250000000035,94.6531982421875,1.655125,10.025367736816406,1.6551249999999964,72.33759307861328,1.655125,110.43365478515624,Sat
1.6651250000000015,13.48448371887207,1.6651250000000015,94.7209930419922,1.665124999999998,10.045428276062012,1.6651250000000015,72.3406982421875,1.665124999999998,110.0924835205078,Sat
1.6751249999999995,13.516030311584473,1.6751249999999995,94.80347442626952,1.675125000000003,10.06556510925293,1.6751249999999995,72.34609985351562,1.675124999999996,109.73385620117188,Sat
1.6851249999999975,13.548006057739258,1.6851249999999975,94.9084014892578,1.685125000000001,10.082833290100098,1.6851249999999975,72.3435287475586,1.685125000000001,109.36397552490234,Sat
1.6951250000000027,13.572148323059082,1.6951250000000027,95.02751922607422,1.695124999999999,10.104199409484863,1.6951250000000027,72.34442138671875,1.695124999999999,108.96312713623048,Sat
1.7051250000000007,13.588942527770996,1.7051250000000007,95.15472412109376,1.7051249999999971,10.121526718139648,1.7051250000000007,72.35031127929688,1.7051249999999971,108.53461456298828,Sat
1.7151249999999987,13.596330642700195,1.7151249999999987,95.28401947021484,1.7151250000000022,10.129683494567873,1.7151249999999987,72.36327362060547,1.7151250000000022,108.09127807617188,Sat
1.7251250000000038,13.593708992004396,1.7251250000000038,95.41394805908205,1.7251250000000002,10.14266586303711,1.7251249999999967,72.39623260498047,1.7251250000000002,107.62220764160156,Sat
1.7351250000000018,13.589269638061523,1.7351250000000018,95.5568618774414,1.7351249999999983,10.165687561035156,1.7351250000000018,72.4378662109375,1.7351249999999983,107.13966369628906,Sat
1.7451249999999998,13.593950271606444,1.7451249999999998,95.70515441894533,1.7451250000000034,10.191889762878418,1.7451249999999998,72.47636413574219,1.7451249999999963,106.64683532714844,Sat
1.7551249999999978,13.615467071533203,1.7551249999999978,95.85055541992188,1.7551250000000014,10.22265625,1.7551249999999978,72.51766967773438,1.7551250000000014,106.13129425048828,Sat
1.765125000000003,13.652945518493652,1.765125000000003,95.99616241455078,1.7651249999999994,10.250982284545898,1.765125000000003,72.55833435058594,1.7651249999999994,105.60700225830078,Sat
1.775125000000001,13.707271575927734,1.775125000000001,96.14622497558594,1.7751249999999974,10.277493476867676,1.775125000000001,72.57844543457031,1.7751249999999974,105.06272888183594,Sat
1.785124999999999,13.765710830688477,1.785124999999999,96.3041534423828,1.7851250000000025,10.30921459197998,1.785124999999999,72.57958221435547,1.7851249999999954,104.49645233154295,Sat
1.795124999999997,13.81572723388672,1.795125000000004,96.45745086669922,1.7951250000000005,10.348309516906738,1.795124999999997,72.56971740722656,1.7951250000000005,103.91738891601562,Sat
1.805125000000002,13.848695755004885,1.805125000000002,96.59507751464844,1.8051249999999985,10.391083717346191,1.805125000000002,72.55110931396484,1.8051249999999985,103.33157348632812,Sat
1.815125,13.863447189331056,1.815125,96.71824645996094,1.8151250000000037,10.438748359680176,1.815125,72.53158569335938,1.8151249999999965,102.73126220703124,Sat
1.825124999999998,13.860846519470217,1.825124999999998,96.8293685913086,1.8251250000000017,10.483979225158691,1.825124999999998,72.51937866210938,1.8251250000000017,102.1229248046875,Sat
1.8351250000000032,13.85020351409912,1.8351250000000032,96.93633270263672,1.8351249999999997,10.529012680053713,1.8351250000000032,72.51322937011719,1.8351249999999997,101.49910736083984,Sat
1.8451250000000012,13.839972496032717,1.8451250000000012,97.0444793701172,1.8451249999999977,10.570151329040527,1.8451250000000012,72.50103759765625,1.8451249999999977,100.85874938964844,Sat
1.8551249999999992,13.840412139892578,1.8551249999999992,97.15563201904295,1.8551250000000028,10.61611270904541,1.8551249999999992,72.48358154296875,1.8551249999999957,100.18620300292967,Sat
1.8651249999999973,13.855239868164062,1.8651249999999973,97.27335357666016,1.8651250000000008,10.67347240447998,1.8651249999999973,72.47911834716797,1.8651250000000008,99.50485229492188,Sat
1.8751250000000024,13.88951301574707,1.8751250000000024,97.3990478515625,1.8751249999999988,10.722033500671388,1.8751250000000024,72.50044250488281,1.8751249999999988,98.79901885986328,Sat
1.8851249999999986,13.936623573303224,1.8851249999999986,97.54462432861328,1.8851249999999968,10.75909423828125,1.8851249999999986,72.5343246459961,1.8851249999999968,98.06629943847656,Sat
1.8951249999999984,13.997633934020996,1.8951249999999984,97.6987075805664,1.8951250000000037,10.79248046875,1.8951249999999984,72.58348846435547,1.8951250000000037,97.31527709960938,Sat
1.9051250000000035,14.072964668273926,1.9051250000000035,97.86370849609376,1.905125,10.826566696166992,1.9051249999999946,72.6589584350586,1.905125,96.51818084716795,Sat
1.9151250000000015,14.152849197387695,1.9151250000000015,98.04156494140624,1.9151249999999997,10.869250297546388,1.9151250000000015,72.8173828125,1.9151249999999997,95.71514129638672,Sat
1.9251249999999995,14.244311332702637,1.9251249999999995,98.25141143798828,1.925125000000003,10.904986381530762,1.9251249999999995,73.05294036865234,1.925124999999996,94.90292358398438,Sat
1.9351249999999975,14.349159240722656,1.9351249999999975,98.4883270263672,1.935125000000001,10.95958423614502,1.9351249999999975,73.27153778076172,1.935125000000001,94.04953002929688,Sat
1.9451250000000027,14.46097469329834,1.9451250000000027,98.74211120605467,1.945124999999999,11.032779693603516,1.9451250000000027,73.44105529785156,1.945124999999999,93.1764144897461,Sat
1.955124999999999,14.57272720336914,1.955124999999999,99.0186538696289,1.9551249999999971,11.12013816833496,1.955124999999999,73.55445861816406,1.9551249999999971,92.26786041259766,Sat
1.9651249999999987,14.679171562194824,1.9651249999999987,99.29289245605467,1.965125000000004,11.218314170837402,1.9651249999999987,73.63714599609375,1.965125000000004,91.34381103515624,Sat
1.9751250000000038,14.774352073669434,1.9751250000000038,99.55667114257812,1.9751249999999985,11.324339866638184,1.975124999999995,73.70402526855469,1.9751249999999985,90.39479064941406,Sat
1.9851250000000036,14.85856819152832,1.9851250000000036,99.81185913085938,1.985125,11.424688339233398,1.9851250000000036,73.76985168457031,1.985125,89.44144439697266,Sat
1.9951249999999998,14.932520866394045,1.9951249999999998,100.0333023071289,1.9951250000000034,11.52638816833496,1.9951249999999998,73.84315490722656,1.9951249999999945,88.48847961425781,Sat
2.0051249999999996,15.01161766052246,2.0051249999999996,100.2142105102539,2.0051250000000014,11.653436660766602,2.0051249999999996,73.91474914550781,2.0051250000000014,87.44400024414062,Sat
2.015125000000003,15.094669342041016,2.015125000000003,100.35279846191406,2.0151249999999994,11.80810260772705,2.015125000000003,73.97450256347656,2.0151249999999994,86.25103759765625,Sat
2.025125000000001,15.223177909851074,2.025125000000001,100.44708251953124,2.0251249999999974,11.990053176879885,2.025125000000001,74.02637481689453,2.0251249999999974,84.88907623291016,Sat
2.035124999999999,15.449701309204102,2.035124999999999,100.5214385986328,2.0351250000000025,12.208273887634276,2.035124999999999,74.08258819580078,2.0351249999999954,83.46247863769531,Standing up
2.045124999999997,15.806015014648438,2.045125000000004,100.61209869384766,2.0451249999999987,12.460444450378418,2.045124999999997,74.09602355957031,2.0451249999999987,81.99523162841797,Standing up
2.055125000000004,16.304855346679688,2.055125000000004,100.6957550048828,2.0551249999999985,12.76489543914795,2.055125000000004,74.03562927246094,2.0551249999999985,80.49908447265625,Standing up
2.065125,16.844802856445312,2.065125,100.7794418334961,2.0651250000000037,13.15258502960205,2.065125,73.98929595947266,2.0651249999999948,79.06778717041016,Standing up
2.075125,17.373205184936523,2.075125,100.87945556640624,2.0751250000000017,13.626367568969728,2.075125,73.9663314819336,2.0751250000000017,77.73493194580078,Standing up
2.0851250000000032,17.877134323120117,2.0851250000000032,101.0367660522461,2.0851249999999997,14.160343170166016,2.0851250000000032,73.95270538330078,2.0851249999999997,76.48609161376953,Standing up
2.0951250000000012,18.29788017272949,2.0951250000000012,101.1751708984375,2.0951249999999977,14.807415962219238,2.0951250000000012,73.95494079589844,2.0951249999999977,75.27178192138672,Standing up
2.1051249999999992,18.805694580078125,2.1051249999999992,101.3081512451172,2.105125000000003,15.438544273376465,2.1051249999999992,73.9393310546875,2.1051249999999957,74.05768585205078,Standing up
2.1151249999999973,19.470991134643555,2.1151249999999973,101.4617919921875,2.115125000000001,16.0471134185791,2.1151249999999973,73.86911010742188,2.115125000000001,72.8661880493164,Standing up
2.1251250000000024,20.09555625915528,2.1251250000000024,101.59925842285156,2.125124999999999,16.636661529541016,2.1251250000000024,73.76061248779297,2.125124999999999,71.7361068725586,Standing up
2.1351249999999986,20.683656692504883,2.1351249999999986,101.72877502441406,2.135124999999997,17.277568817138672,2.1351249999999986,73.65524291992188,2.135124999999997,70.68560028076172,Standing up
2.1451249999999984,21.27831077575684,2.1451249999999984,101.92459106445312,2.1451250000000037,17.938920974731445,2.1451249999999984,73.5726089477539,2.1451250000000037,69.75652313232422,Standing up
2.1551250000000035,21.86547470092773,2.1551250000000035,102.18260192871094,2.155125,18.630035400390625,2.1551249999999946,73.53136444091797,2.155125,68.96275329589844,Standing up
2.1651250000000015,22.49713706970215,2.1651250000000015,102.49801635742188,2.1651249999999997,19.34849739074707,2.1651250000000015,73.51203155517578,2.1651249999999997,68.2232894897461,Standing up
2.1751249999999995,23.137130737304688,2.1751249999999995,102.85842895507812,2.175125000000003,20.027442932128903,2.1751249999999995,73.48439025878906,2.175124999999996,67.50804901123047,Standing up
2.1851249999999975,23.80794143676757,2.1851249999999975,103.23600006103516,2.185125000000001,20.63714027404785,2.1851249999999975,73.44464874267578,2.185125000000001,66.87342834472656,Standing up
2.1951250000000027,24.51009750366211,2.1951250000000027,103.61433410644533,2.195124999999999,21.11148452758789,2.1951250000000027,73.4098892211914,2.195124999999999,66.3065414428711,Standing up
2.205124999999999,25.24809455871582,2.205124999999999,103.9984893798828,2.205124999999997,21.50984764099121,2.205124999999999,73.39299774169922,2.205124999999997,65.8101806640625,Standing up
2.2151249999999987,26.028728485107425,2.2151249999999987,104.37308502197266,2.215125000000004,21.92041778564453,2.2151249999999987,73.37950134277344,2.215125000000004,65.39701843261719,Standing up
2.225125000000004,26.85428810119629,2.225125000000004,104.76524353027344,2.2251249999999985,22.418487548828125,2.225124999999995,73.35794830322266,2.2251249999999985,65.04393005371094,Standing up
2.2351250000000036,27.722562789916992,2.2351250000000036,105.1841812133789,2.235125,23.01025390625,2.2351250000000036,73.31291198730469,2.235125,64.68385314941406,Standing up
2.245125,28.628870010375977,2.245125,105.58909606933594,2.2451250000000034,23.70598793029785,2.245125,73.23027801513672,2.2451249999999945,64.27436065673828,Standing up
2.2551249999999996,29.555723190307617,2.2551249999999996,105.96595764160156,2.2551250000000014,24.453969955444336,2.2551249999999996,73.12315368652344,2.2551250000000014,63.85335922241211,Standing up
2.265125000000003,30.488285064697266,2.265125000000003,106.3233413696289,2.2651249999999994,25.2530574798584,2.265125000000003,72.97474670410156,2.2651249999999994,63.48777389526367,Standing up
2.275125000000001,31.416736602783203,2.275125000000001,106.6773681640625,2.2751249999999974,26.07341957092285,2.275125000000001,72.804931640625,2.2751249999999974,63.208473205566406,Standing up
2.285124999999999,32.32065200805664,2.285124999999999,107.02527618408205,2.2851250000000025,26.898420333862305,2.285124999999999,72.6419677734375,2.2851249999999954,63.00507736206055,Standing up
2.295124999999997,33.20988464355469,2.295125000000004,107.35400390625,2.2951249999999987,27.74593734741211,2.295124999999997,72.4731674194336,2.2951249999999987,62.86346435546875,Standing up
2.305125000000004,34.107765197753906,2.305125000000004,107.6521453857422,2.3051249999999985,28.613466262817383,2.305125000000004,72.36273956298828,2.3051249999999985,62.7537956237793,Standing up
2.315125,35.02398681640625,2.315125,107.90164947509766,2.3151250000000037,29.50299453735352,2.315125,72.34992980957031,2.3151249999999948,62.67960357666016,Standing up
2.325125,35.95237350463867,2.325125,108.08692169189452,2.3251250000000017,30.395862579345703,2.325125,72.36507415771484,2.3251250000000017,62.634708404541016,Standing up
2.3351250000000032,36.89729690551758,2.3351250000000032,108.22396850585938,2.3351249999999997,31.294612884521484,2.3351250000000032,72.40926361083984,2.3351249999999997,62.59770202636719,Standing up
2.3451250000000012,37.863582611083984,2.3451250000000012,108.33213806152344,2.3451249999999977,32.20145797729492,2.3451250000000012,72.48181915283203,2.3451249999999977,62.5649528503418,Standing up
2.3551249999999992,38.85876083374024,2.3551249999999992,108.44561767578124,2.355125000000003,33.11930465698242,2.3551249999999992,72.560302734375,2.3551249999999957,62.53893661499024,Standing up
2.3651249999999973,39.89415740966797,2.3651249999999973,108.5537109375,2.365125000000001,34.06455993652344,2.3651249999999973,72.62833404541016,2.365125000000001,62.52246856689453,Standing up
