rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
8.364249999999998,67.52825164794922,8.254249999999999,105.39057159423828,8.294249999999998,102.24783325195312,8.254249999999999,81.61038970947266,8.82425,59.80500411987305,Walking
8.37425,67.68449401855469,8.26425,102.94509887695312,8.30425,102.69811248779295,8.26425,83.90156555175781,8.834249999999997,59.88206100463867,Walking
8.384249999999998,67.77851104736328,8.274249999999999,100.4489288330078,8.314249999999998,103.1591796875,8.274250000000002,86.21056365966797,8.844249999999999,59.98587417602539,Walking
8.39425,67.80958557128906,8.28425,97.92792510986328,8.32425,103.63308715820312,8.28425,88.53894805908203,8.85425,60.07728958129883,Walking
8.404249999999998,67.8517837524414,8.294250000000002,95.40284729003906,8.334249999999997,104.12532806396484,8.294249999999998,90.85047149658205,8.864249999999998,60.21261596679688,Walking
8.41425,68.01205444335938,8.30425,92.88124084472656,8.344249999999999,104.65773010253906,8.30425,93.09160614013672,8.87425,60.43881607055664,Walking
8.42425,68.16631317138672,8.314249999999998,90.37245178222656,8.35425,105.2356414794922,8.314249999999998,95.179931640625,8.884249999999998,60.66869354248047,Walking
8.434249999999999,68.17325592041016,8.32425,87.87564849853516,8.364249999999998,105.85202026367188,8.32425,97.16126251220705,8.89425,60.859981536865234,Walking
8.44425,67.9678726196289,8.334249999999997,85.42353057861328,8.37425,106.51309967041016,8.334249999999997,99.07315826416016,8.904249999999998,61.01661682128906,Walking
8.454249999999998,67.67845916748047,8.344249999999999,83.04399108886719,8.384249999999998,107.22325897216795,8.344250000000002,100.9470672607422,8.91425,61.18698120117188,Walking
8.46425,67.42137145996094,8.35425,80.78582763671875,8.39425,107.9554672241211,8.35425,102.82044219970705,8.92425,61.41265106201172,Walking
8.474249999999998,67.2015151977539,8.364249999999998,78.64146423339844,8.404249999999998,108.6948013305664,8.364249999999998,104.69451141357422,8.934249999999999,61.66202163696289,Walking
8.48425,67.006103515625,8.37425,76.67516326904297,8.41425,109.46286010742188,8.37425,106.54553985595705,8.94425,61.92235565185547,Walking
8.494249999999997,66.82909393310547,8.384250000000002,74.90779876708984,8.42425,110.26553344726562,8.384250000000002,108.3414077758789,8.954249999999998,62.22319030761719,Walking
8.504249999999999,66.78204345703125,8.39425,73.32979583740234,8.434249999999999,111.08885192871094,8.39425,110.0456771850586,8.96425,62.5770149230957,Walking
8.51425,66.9166259765625,8.404249999999998,72.02535247802734,8.44425,111.91500854492188,8.404249999999998,111.59841918945312,8.974249999999998,62.96242141723633,Walking
8.524249999999999,67.53702545166016,8.41425,71.07394409179688,8.454249999999998,112.75666046142578,8.41425,112.83509826660156,8.98425,63.32954406738281,Walking
8.53425,68.40937042236328,8.42425,70.65933990478516,8.46425,113.5890884399414,8.42425,113.447265625,8.994249999999997,63.68284225463867,Walking
8.544249999999998,68.85496520996094,8.434249999999999,70.67525482177734,8.474249999999998,114.36972045898438,8.434249999999999,113.36981964111328,9.004249999999999,64.10348510742188,Walking
8.55425,68.41156005859375,8.44425,71.11769104003906,8.48425,115.13119506835938,8.44425,112.70573425292967,9.01425,64.65532684326172,Walking
8.564249999999998,67.73969268798828,8.454249999999998,71.88703918457031,8.494249999999997,115.87650299072266,8.454250000000002,111.80723571777344,9.024249999999999,65.38983154296875,Walking
8.57425,67.4140853881836,8.46425,72.9771499633789,8.504249999999999,116.5966339111328,8.46425,110.00762176513672,9.03425,66.1875991821289,Walking
8.584249999999997,67.64295196533203,8.474249999999998,74.31660461425781,8.51425,117.32942199707033,8.474249999999998,108.2560806274414,9.044249999999998,66.93958282470703,Walking
8.594249999999999,67.90715026855469,8.48425,75.85697174072266,8.524249999999999,118.0685043334961,8.48425,106.54946899414062,9.05425,67.5160140991211,Walking
8.60425,68.09223175048828,8.494249999999997,77.4007339477539,8.53425,118.80628204345705,8.494249999999997,104.48323822021484,9.064249999999998,67.87480926513672,Walking
8.614249999999998,68.49286651611328,8.504249999999999,78.66407775878906,8.544249999999998,119.52540588378906,8.504249999999999,101.91120147705078,9.07425,68.02324676513672,Walking
8.62425,69.3370132446289,8.51425,79.3274154663086,8.55425,120.1815414428711,8.51425,99.35376739501952,9.084249999999997,68.20587158203125,Walking
8.634249999999998,70.35816955566406,8.524249999999999,79.74623107910156,8.564249999999998,120.79430389404295,8.524250000000002,97.13900756835938,9.094249999999999,68.54872131347656,Walking
8.64425,70.990966796875,8.53425,80.50755310058594,8.57425,121.31140899658205,8.53425,95.41302490234376,9.10425,68.97976684570312,Walking
8.654249999999998,71.43582916259766,8.544250000000002,81.74246978759766,8.584249999999997,121.72284698486328,8.544249999999998,94.0395736694336,9.114249999999998,68.96526336669922,Walking
8.66425,71.98164367675781,8.55425,83.26598358154297,8.594249999999999,121.98822021484376,8.55425,92.9527359008789,9.12425,67.9929428100586,Walking
8.67425,72.62332916259766,8.564249999999998,84.8721923828125,8.60425,122.093994140625,8.564249999999998,92.0120849609375,9.134249999999998,66.94084167480469,Walking
8.684249999999999,73.3399887084961,8.57425,86.44718933105469,8.614249999999998,121.89947509765624,8.57425,91.09195709228516,9.14425,66.36483001708984,Walking
8.69425,74.09738159179688,8.584249999999997,87.88532257080078,8.62425,121.34506225585938,8.584249999999997,90.13538360595705,9.154249999999998,66.53640747070312,Walking
8.704249999999998,74.93683624267578,8.594249999999999,89.13770294189453,8.634249999999998,120.37218475341795,8.594250000000002,89.22754669189453,9.16425,66.97174835205078,Walking
8.71425,75.83995819091797,8.60425,90.18363189697266,8.64425,118.97725677490234,8.60425,88.40238952636719,9.17425,67.3827896118164,Walking
8.724249999999998,76.81555938720703,8.614249999999998,91.1851577758789,8.654249999999998,117.1302261352539,8.614249999999998,87.75997924804688,9.184249999999999,67.57426452636719,Walking
8.73425,77.8454818725586,8.62425,92.26345825195312,8.66425,114.99156951904295,8.62425,87.17977905273438,9.19425,67.58501434326172,Walking
8.744249999999997,78.92426300048828,8.634250000000002,93.41006469726562,8.67425,112.79248046875,8.634250000000002,86.675048828125,9.204249999999998,67.51414489746094,Walking
8.754249999999999,80.04387664794922,8.64425,94.50692749023438,8.684249999999999,110.94605255126952,8.64425,86.28974151611328,9.21425,67.28173065185547,Walking
8.76425,81.24014282226562,8.654249999999998,95.50953674316406,8.69425,109.50274658203124,8.654249999999998,86.0041275024414,9.224249999999998,66.9432144165039,Walking
8.774249999999999,82.50523376464844,8.66425,96.49535369873048,8.704249999999998,108.07781982421876,8.66425,85.7518081665039,9.23425,66.66490173339844,Walking
8.78425,83.80308532714844,8.67425,97.46380615234376,8.71425,106.66939544677734,8.67425,85.51579284667969,9.244249999999997,66.57601165771484,Walking
8.794249999999998,85.1454849243164,8.684249999999999,98.3589096069336,8.724249999999998,105.16545867919922,8.684249999999999,85.2881088256836,9.254249999999999,66.56507110595703,Walking
8.80425,86.50541687011719,8.69425,99.15567779541016,8.73425,103.603271484375,8.69425,85.10503387451172,9.26425,66.5605239868164,Walking
8.814249999999998,87.87004852294922,8.704249999999998,99.8637466430664,8.744249999999997,102.0488739013672,8.704250000000002,84.9482650756836,9.274249999999999,66.57827758789062,Walking
8.82425,89.25669860839844,8.71425,100.48163604736328,8.754249999999999,100.36671447753906,8.71425,84.79651641845703,9.28425,66.61058044433594,Walking
8.834249999999997,90.67552947998048,8.724249999999998,101.02368927001952,8.76425,98.64913940429688,8.724249999999998,84.65660095214844,9.294249999999998,66.60894012451172,Walking
8.844249999999999,92.12068939208984,8.73425,101.49515533447266,8.774249999999999,97.02107238769533,8.73425,84.52611541748047,9.30425,66.59830474853516,Walking
8.85425,93.58782958984376,8.744249999999997,101.90603637695312,8.78425,95.37120056152344,8.744249999999997,84.3912124633789,9.314249999999998,66.61109161376953,Walking
8.864249999999998,95.04903411865234,8.754249999999999,102.27606201171876,8.794249999999998,93.6572265625,8.754249999999999,84.24517059326172,9.32425,66.65097045898438,Walking
8.87425,96.47154998779295,8.76425,102.62467193603516,8.80425,91.75204467773438,8.76425,84.07749938964844,9.334249999999997,66.7088394165039,Walking
8.884249999999998,97.91619110107422,8.774249999999999,102.96256256103516,8.814249999999998,89.65632629394531,8.774250000000002,83.87492370605469,9.344249999999999,66.76876068115234,Walking
8.89425,99.4292984008789,8.78425,103.29712677001952,8.82425,87.55431365966797,8.78425,83.62301635742188,9.35425,66.79828643798828,Walking
8.904249999999998,100.90715026855467,8.794250000000002,103.62194061279295,8.834249999999997,85.57145690917969,8.794249999999998,83.33329772949219,9.364249999999998,66.80227661132812,Walking
8.91425,102.34703063964844,8.80425,103.9428253173828,8.844249999999999,83.69807434082031,8.80425,83.00518035888672,9.37425,66.80862426757812,Walking
8.92425,103.73483276367188,8.814249999999998,104.24813079833984,8.85425,81.85856628417969,8.814249999999998,82.63410949707031,9.384249999999998,66.85838317871094,Walking
8.934249999999999,105.16439056396484,8.82425,104.5267333984375,8.864249999999998,80.19905090332031,8.82425,82.21943664550781,9.39425,66.94473266601562,Walking
8.94425,106.45175170898438,8.834249999999997,104.78199768066406,8.87425,78.76102447509766,8.834249999999997,81.7779769897461,9.404249999999998,67.01852416992188,Walking
8.954249999999998,107.68927001953124,8.844249999999999,105.02082061767578,8.884249999999998,77.53447723388672,8.844250000000002,81.34552764892578,9.41425,67.0634765625,Walking
8.96425,108.88572692871094,8.85425,105.28861236572266,8.89425,76.578369140625,8.85425,80.93632507324219,9.42425,67.08446502685547,Walking
8.974249999999998,110.01374053955078,8.864249999999998,105.62884521484376,8.904249999999998,75.83905029296875,8.864249999999998,80.5452880859375,9.434249999999999,67.06661224365234,Walking
8.98425,111.06114196777344,8.87425,106.04940795898438,8.91425,75.22844696044922,8.87425,80.1760482788086,9.44425,67.0066146850586,Walking
8.994249999999997,111.98784637451172,8.884250000000002,106.53619384765624,8.92425,74.70235443115234,8.884250000000002,79.821044921875,9.454249999999998,66.9490966796875,Walking
9.004249999999999,112.84078216552734,8.89425,107.06099700927734,8.934249999999999,74.18142700195312,8.89425,79.48565673828125,9.46425,66.90174102783203,Walking
9.01425,113.62622833251952,8.904249999999998,107.6270980834961,8.94425,73.70245361328125,8.904249999999998,79.13569641113281,9.474249999999998,66.89041137695312,Walking
9.024249999999999,114.30078125,8.91425,108.24361419677734,8.954249999999998,73.24026489257812,8.91425,78.75589752197266,9.48425,66.96924591064453,Walking
9.03425,114.8222885131836,8.92425,108.89833068847656,8.96425,72.84693908691406,8.92425,78.32382202148438,9.494249999999997,67.19677734375,Walking
9.044249999999998,115.1251983642578,8.934249999999999,109.61971282958984,8.974249999999998,72.51470184326172,8.934249999999999,77.80277252197266,9.504249999999999,67.55150604248047,Walking
9.05425,115.30607604980467,8.94425,110.3880844116211,8.98425,72.29804229736328,8.94425,77.17637634277344,9.51425,67.94451141357422,Walking
9.064249999999998,115.30062103271484,8.954249999999998,111.19014739990234,8.994249999999997,72.17467498779297,8.954250000000002,76.34945678710938,9.524249999999999,68.21241760253906,Walking
9.07425,115.11934661865234,8.96425,112.03424072265624,9.004249999999999,72.1698989868164,8.96425,75.43087005615234,9.53425,68.2882308959961,Walking
9.084249999999997,114.70389556884766,8.974249999999998,112.92083740234376,9.01425,72.24813842773438,8.974249999999998,74.4400634765625,9.544249999999998,68.25739288330078,Walking
9.094249999999999,113.72634887695312,8.98425,113.8365478515625,9.024249999999999,72.29925537109375,8.98425,73.39771270751953,9.55425,68.34862518310547,Walking
9.10425,112.40711212158205,8.994249999999997,114.79875183105467,9.03425,72.16155242919922,8.994249999999997,72.31670379638672,9.564249999999998,68.62109375,Walking
9.114249999999998,110.49624633789062,9.004249999999999,115.83067321777344,9.044249999999998,71.77425384521484,9.004249999999999,71.18843841552734,9.57425,68.88485717773438,Walking
9.12425,108.66214752197266,9.01425,116.95841979980467,9.05425,71.14281463623047,9.01425,69.98228454589844,9.584249999999997,69.03533172607422,Walking
9.134249999999998,106.88483428955078,9.024249999999999,118.21569061279295,9.064249999999998,70.73535919189453,9.024250000000002,68.64241027832031,9.594249999999999,69.05865478515625,Walking
9.14425,104.7532958984375,9.03425,119.5892562866211,9.07425,70.83386993408203,9.03425,67.17367553710938,9.60425,68.84420776367188,Walking
9.154249999999998,102.4905242919922,9.044250000000002,121.10352325439452,9.084249999999997,70.58186340332031,9.044249999999998,65.46902465820312,9.614249999999998,68.11192321777344,Walking
9.16425,100.30672454833984,9.05425,122.74140167236328,9.094249999999999,69.85734558105469,9.05425,63.55862808227539,9.62425,67.19620513916016,Walking
9.17425,98.30726623535156,9.064249999999998,124.52637481689452,9.10425,69.13077545166016,9.064249999999998,61.29819107055664,9.634249999999998,67.00786590576172,Walking
9.184249999999999,96.5735321044922,9.07425,126.43224334716795,9.114249999999998,68.6290283203125,9.07425,58.62318801879883,9.64425,67.70259857177734,Walking
9.19425,95.1205825805664,9.084249999999997,128.4264678955078,9.12425,68.2125473022461,9.084249999999997,55.47336959838867,9.654249999999998,68.24983215332031,Walking
9.204249999999998,93.59686279296876,9.094249999999999,130.55606079101562,9.134249999999998,67.74069213867188,9.094250000000002,51.68804168701172,9.66425,68.5701675415039,Walking
9.21425,91.89170837402344,9.10425,132.81436157226562,9.14425,67.0177230834961,9.10425,47.29582214355469,9.67425,68.95294189453125,Walking
9.224249999999998,90.0949478149414,9.114249999999998,135.05953979492188,9.154249999999998,66.82638549804688,9.114249999999998,42.48268508911133,9.684249999999999,69.25211334228516,Walking
9.23425,88.30604553222656,9.12425,137.1545867919922,9.16425,67.49417114257812,9.12425,37.26026916503906,9.69425,69.11459350585938,Walking
9.244249999999997,86.50751495361328,9.134250000000002,139.058837890625,9.17425,68.09932708740234,9.134250000000002,31.743188858032227,9.704249999999998,68.55841064453125,Walking
9.254249999999999,84.77533721923828,9.14425,140.8319549560547,9.184249999999999,67.64613342285156,9.14425,25.96975326538086,9.71425,68.02238464355469,Walking
