rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.56975,9.806792259216309,1.5697499999999982,97.45147705078124,1.5697500000000018,11.421021461486816,1.5697499999999982,83.36174774169922,1.56975,91.2769775390625,Standing up
1.579749999999998,9.810210227966309,1.5797499999999998,97.56434631347656,1.5797499999999998,11.434602737426758,1.5797499999999998,83.29226684570312,1.5797500000000015,91.0862274169922,Standing up
1.5897499999999996,9.816167831420898,1.5897500000000013,97.66365051269533,1.5897500000000013,11.470376968383787,1.5897499999999978,83.23296356201172,1.5897499999999996,90.8821029663086,Standing up
1.5997500000000011,9.837366104125977,1.5997499999999993,97.75213623046876,1.599750000000003,11.506010055541992,1.5997499999999993,83.17251586914062,1.5997500000000011,90.64183807373048,Standing up
1.6097499999999991,9.873770713806152,1.609750000000001,97.82952117919922,1.609750000000001,11.536728858947754,1.609750000000001,83.10806274414062,1.6097500000000018,90.3659210205078,Standing up
1.6197499999999998,9.92424201965332,1.619749999999999,97.89762115478516,1.6197500000000025,11.558204650878906,1.619749999999999,83.04454803466797,1.6197499999999998,90.04847717285156,Standing up
1.6297499999999987,9.980672836303713,1.6297500000000005,97.9438705444336,1.6297500000000005,11.559350967407228,1.6297500000000005,82.99044036865234,1.6297500000000023,89.69003295898438,Standing up
1.6397500000000003,10.010039329528809,1.6397499999999985,97.9565887451172,1.639750000000002,11.532880783081056,1.6397499999999985,82.9430160522461,1.6397500000000003,89.296875,Standing up
1.6497499999999983,10.007573127746582,1.64975,97.93846893310548,1.64975,11.508259773254396,1.64975,82.90105438232422,1.6497500000000018,88.891845703125,Standing up
1.6597499999999998,9.98496913909912,1.6597500000000016,97.92591094970705,1.6597500000000016,11.47736930847168,1.659749999999998,82.86524200439453,1.6597499999999998,88.46553039550781,Standing up
1.6697500000000014,9.970561981201172,1.6697499999999996,97.93607330322266,1.6697499999999996,11.46041774749756,1.6697499999999996,82.84196472167969,1.6697500000000014,88.00807189941406,Standing up
1.6797499999999994,9.98697566986084,1.6797500000000012,97.94266510009766,1.6797500000000012,11.46116065979004,1.6797500000000012,82.83849334716797,1.6797499999999994,87.52288055419922,Standing up
1.689750000000001,10.026445388793944,1.6897499999999992,97.92961883544922,1.6897500000000027,11.479044914245604,1.6897499999999992,82.85874938964844,1.689750000000001,86.98564147949219,Standing up
1.699749999999999,10.06790542602539,1.6997500000000008,97.92178344726562,1.6997500000000008,11.50682258605957,1.6997500000000008,82.91407775878906,1.6997500000000025,86.40385437011719,Standing up
1.7097500000000005,10.106611251831056,1.7097499999999988,97.92633056640624,1.7097500000000023,11.539673805236816,1.7097499999999988,83.00625610351562,1.7097500000000005,85.78955078125,Standing up
1.7197499999999986,10.138243675231934,1.7197500000000003,97.94391632080078,1.7197500000000003,11.57938289642334,1.7197500000000003,83.08973693847656,1.719750000000002,85.1454849243164,Standing up
1.7297500000000001,10.165254592895508,1.7297499999999983,97.98236846923828,1.729750000000002,11.626727104187012,1.7297499999999983,83.18959045410156,1.7297500000000001,84.49287414550781,Standing up
1.7397499999999981,10.197799682617188,1.73975,98.03968811035156,1.73975,11.686655044555664,1.73975,83.30366516113281,1.7397500000000017,83.84406280517578,Standing up
1.7497499999999988,10.2420654296875,1.7497500000000015,98.10330963134766,1.7497500000000015,11.75269603729248,1.749749999999998,83.41349792480469,1.7497499999999988,83.19784545898438,Standing up
1.7597500000000013,10.30831813812256,1.7597499999999995,98.17578887939452,1.7597499999999995,11.81804656982422,1.7597499999999995,83.52900695800781,1.7597500000000013,82.5636215209961,Standing up
1.7697499999999993,10.39540195465088,1.769750000000001,98.25617980957033,1.769750000000001,11.86915683746338,1.769750000000001,83.64741516113281,1.7697500000000028,81.93374633789062,Standing up
1.7797500000000008,10.495251655578612,1.779749999999999,98.33894348144533,1.7797500000000026,11.904325485229492,1.779749999999999,83.7801284790039,1.7797500000000008,81.27904510498047,Standing up
1.7897499999999988,10.59538459777832,1.7897500000000006,98.4446258544922,1.7897500000000006,11.93758487701416,1.7897500000000006,83.94036865234375,1.7897500000000024,80.57231140136719,Standing up
1.7997500000000004,10.69507884979248,1.7997499999999986,98.5626220703125,1.7997500000000022,11.98402976989746,1.7997499999999986,84.12678527832031,1.7997500000000004,79.8585205078125,Standing up
1.8097499999999984,10.79017448425293,1.8097500000000002,98.70310974121094,1.8097500000000002,12.044340133666992,1.8097500000000002,84.3459701538086,1.809750000000002,79.15707397460938,Standing up
1.81975,10.870798110961914,1.8197499999999982,98.853759765625,1.8197500000000018,12.112493515014648,1.8197499999999982,84.5740966796875,1.81975,78.40718841552734,Standing up
1.829749999999998,10.965490341186523,1.8297499999999998,99.00716400146484,1.8297499999999998,12.178205490112305,1.8297499999999998,84.77804565429688,1.8297500000000015,77.58050537109375,Standing up
1.8397499999999996,11.11171531677246,1.8397500000000013,99.17134857177734,1.8397500000000013,12.223566055297852,1.8397499999999978,84.96006774902344,1.8397499999999996,76.84762573242188,Standing up
1.8497500000000011,11.313331604003906,1.8497499999999993,99.3422393798828,1.849750000000003,12.289899826049805,1.8497499999999993,85.12283325195312,1.8497500000000011,76.04950714111328,Standing up
1.8597499999999991,11.574901580810549,1.859750000000001,99.53057861328124,1.859750000000001,12.39311695098877,1.859750000000001,85.2652359008789,1.8597500000000018,75.32811737060547,Standing up
1.8697499999999998,11.901999473571776,1.869749999999999,99.73910522460938,1.8697500000000025,12.516141891479492,1.869749999999999,85.39623260498047,1.8697499999999998,74.53661346435547,Standing up
1.8797499999999987,12.303730964660645,1.8797500000000005,99.9848861694336,1.8797500000000005,12.693764686584473,1.8797500000000005,85.51301574707031,1.8797500000000023,73.65789794921875,Standing up
1.8897500000000003,12.797500610351562,1.8897499999999985,100.25817108154295,1.889750000000002,12.887309074401855,1.8897499999999985,85.61279296875,1.8897500000000003,72.74990844726562,Standing up
1.8997499999999983,13.265992164611816,1.89975,100.54387664794922,1.89975,13.11501693725586,1.89975,85.70205688476562,1.8997500000000018,71.83055114746094,Standing up
1.9097499999999998,13.662151336669922,1.9097500000000016,100.81509399414062,1.9097500000000016,13.545918464660645,1.909749999999998,85.77852630615234,1.9097499999999998,70.876708984375,Standing up
1.9197500000000014,14.11422634124756,1.9197499999999996,101.08840942382812,1.9197499999999996,14.016959190368652,1.9197499999999996,85.8122329711914,1.9197500000000014,69.93602752685547,Standing up
1.9297499999999994,14.628419876098633,1.9297500000000012,101.38053894042967,1.9297500000000012,14.40410327911377,1.9297500000000012,85.80164337158203,1.9297499999999994,68.98759460449219,Standing up
1.939750000000001,15.227303504943848,1.9397499999999992,101.6878662109375,1.9397500000000027,14.94719696044922,1.9397499999999992,85.76412963867188,1.939750000000001,67.99415588378906,Standing up
1.949749999999999,15.86862850189209,1.9497500000000008,101.99639129638672,1.9497500000000008,15.564714431762695,1.9497500000000008,85.7215805053711,1.9497500000000025,66.99227905273438,Standing up
1.9597500000000005,16.4774227142334,1.9597499999999988,102.30480194091795,1.9597500000000023,16.121414184570312,1.9597499999999988,85.68277740478516,1.9597500000000005,65.98912811279297,Standing up
1.9697499999999986,17.043304443359375,1.9697500000000003,102.62822723388672,1.9697500000000003,16.61387062072754,1.9697500000000003,85.63628387451172,1.969750000000002,65.00888061523438,Standing up
1.9797500000000001,17.613407135009766,1.9797499999999983,102.96418762207033,1.979750000000002,17.123830795288086,1.9797499999999983,85.5787353515625,1.9797500000000001,64.0335464477539,Standing up
1.9897499999999981,18.221513748168945,1.98975,103.30712890625,1.98975,17.69580078125,1.98975,85.50769805908203,1.9897500000000017,62.99222946166992,Standing up
1.9997499999999988,18.85918426513672,1.9997500000000015,103.6466827392578,1.9997500000000015,18.30830764770508,1.999749999999998,85.43162536621094,1.9997499999999988,61.94755935668945,Standing up
2.0097500000000013,19.516864776611328,2.0097499999999995,103.97689056396484,2.0097499999999995,18.917722702026367,2.0097499999999995,85.35919952392578,2.0097500000000013,60.92051696777344,Standing up
2.0197499999999993,20.20539093017578,2.019750000000001,104.30079650878906,2.019750000000001,19.61134529113769,2.019750000000001,85.28018951416016,2.019750000000003,59.91727828979492,Standing up
2.029750000000001,20.9307804107666,2.029749999999999,104.6159439086914,2.0297500000000026,20.11028289794922,2.029749999999999,85.20303344726562,2.029750000000001,59.00973892211914,Standing up
2.039749999999999,21.694482803344727,2.0397500000000006,104.92728424072266,2.0397500000000006,20.67977333068848,2.0397500000000006,85.14469909667969,2.0397500000000024,58.346900939941406,Standing up
2.0497500000000004,22.486572265625,2.0497499999999986,105.2394561767578,2.049750000000002,21.31521224975586,2.0497499999999986,85.09577941894531,2.0497500000000004,57.82109832763672,Standing up
2.0597499999999984,23.29165840148925,2.05975,105.54051208496094,2.05975,21.98430061340332,2.05975,85.04937744140625,2.059750000000002,57.37163162231445,Standing up
2.06975,24.094497680664062,2.069749999999998,105.8208236694336,2.0697500000000018,22.661535263061523,2.069749999999998,85.00287628173828,2.06975,56.93465805053711,Standing up
2.079749999999998,24.904705047607425,2.0797499999999998,106.08768463134766,2.0797499999999998,23.35856056213379,2.0797499999999998,84.9462890625,2.0797500000000015,56.481632232666016,Standing up
2.0897499999999996,25.74460792541504,2.0897500000000013,106.36140441894533,2.0897500000000013,24.064207077026367,2.0897499999999978,84.88850402832031,2.0897499999999996,56.01849365234375,Standing up
2.099750000000001,26.61772727966309,2.0997499999999993,106.65330505371094,2.099750000000003,24.782167434692383,2.0997499999999993,84.83063507080078,2.099750000000001,55.548099517822266,Standing up
2.109749999999999,27.51892852783203,2.109750000000001,106.93414306640624,2.109750000000001,25.53368377685547,2.109750000000001,84.7724609375,2.109750000000002,55.065216064453125,Standing up
2.11975,28.445894241333008,2.119749999999999,107.22505950927734,2.1197500000000025,26.33711051940918,2.119749999999999,84.71967315673828,2.11975,54.56907653808594,Standing up
2.1297499999999987,29.37938499450684,2.1297500000000005,107.53319549560548,2.1297500000000005,27.202238082885746,2.1297500000000005,84.6613998413086,2.1297500000000023,54.07638168334961,Standing up
2.1397500000000003,30.32110023498535,2.1397499999999985,107.81886291503906,2.139750000000002,28.12593460083008,2.1397499999999985,84.6021499633789,2.1397500000000003,53.602874755859375,Standing up
2.1497499999999983,31.261831283569336,2.14975,108.09318542480467,2.14975,29.09352302551269,2.14975,84.53217315673828,2.149750000000002,53.1748046875,Standing up
2.15975,32.216087341308594,2.1597500000000016,108.41478729248048,2.1597500000000016,30.055620193481445,2.159749999999998,84.45413208007812,2.15975,52.80991744995117,Standing up
2.1697500000000014,33.16559219360352,2.1697499999999996,108.69457244873048,2.1697499999999996,31.020811080932617,2.1697499999999996,84.37016296386719,2.1697500000000014,52.52374267578125,Standing up
2.1797499999999994,34.10033416748047,2.179750000000001,108.90795135498048,2.179750000000001,31.94536018371582,2.179750000000001,84.28035736083984,2.1797499999999994,52.27048873901367,Standing up
2.189750000000001,35.02616500854492,2.189749999999999,109.0899658203125,2.1897500000000027,32.84778594970703,2.189749999999999,84.20235443115234,2.189750000000001,52.07014083862305,Standing up
2.199749999999999,35.94921875,2.1997500000000008,109.25475311279295,2.1997500000000008,33.75420379638672,2.1997500000000008,84.1283950805664,2.1997500000000025,51.92833709716797,Standing up
2.2097500000000005,36.87882232666016,2.2097499999999988,109.35972595214844,2.2097500000000023,34.64297103881836,2.2097499999999988,84.0597915649414,2.2097500000000005,51.78532028198242,Standing up
2.2197499999999986,37.81822967529297,2.2197500000000003,109.42852020263672,2.2197500000000003,35.52600860595703,2.2197500000000003,83.99676513671875,2.219750000000002,51.7159423828125,Standing up
2.22975,38.758056640625,2.2297499999999983,109.48431396484376,2.229750000000002,36.43099212646485,2.2297499999999983,83.93988800048828,2.22975,51.68888854980469,Standing up
2.239749999999998,39.69675827026367,2.23975,109.54430389404295,2.23975,37.37141799926758,2.23975,83.89572143554688,2.2397500000000017,51.70074462890625,Standing up
2.249749999999999,40.6268424987793,2.2497500000000015,109.57718658447266,2.2497500000000015,38.34258270263672,2.249749999999998,83.85382080078125,2.249749999999999,51.76183319091797,Standing up
2.2597500000000013,41.55413818359375,2.2597499999999995,109.59182739257812,2.2597499999999995,39.35545349121094,2.2597499999999995,83.82105255126953,2.2597500000000013,51.84886169433594,Standing up
2.2697499999999993,42.489505767822266,2.269750000000001,109.58163452148438,2.269750000000001,40.37142562866211,2.269750000000001,83.79268646240234,2.269750000000003,51.97099685668945,Standing up
2.279750000000001,43.43208312988281,2.279749999999999,109.55436706542967,2.2797500000000026,41.37198638916016,2.279749999999999,83.76495361328125,2.279750000000001,52.10713958740234,Standing up
2.289749999999999,44.37319946289063,2.2897500000000006,109.49737548828124,2.2897500000000006,42.341087341308594,2.2897500000000006,83.73454284667969,2.2897500000000024,52.25502395629883,Standing up
2.2997500000000004,45.30580139160156,2.2997499999999986,109.4331512451172,2.299750000000002,43.25894546508789,2.2997499999999986,83.7119369506836,2.2997500000000004,52.41997909545898,Standing up
2.3097499999999984,46.22861862182617,2.30975,109.3488540649414,2.30975,44.15904235839844,2.30975,83.69522857666016,2.309750000000002,52.60811614990234,Standing up
2.31975,47.13063049316406,2.319749999999998,109.27178192138672,2.3197500000000018,45.06445693969727,2.319749999999998,83.67224884033203,2.31975,52.84511947631836,Standing up
2.329749999999998,48.02428817749024,2.3297499999999998,109.1612548828125,2.3297499999999998,45.97944641113281,2.3297499999999998,83.65294647216797,2.3297500000000015,53.11928176879883,Standing up
2.3397499999999996,48.91648864746094,2.3397500000000013,109.0652084350586,2.3397500000000013,46.91450500488281,2.3397499999999978,83.63150787353516,2.3397499999999996,53.41826629638672,Standing up
2.349750000000001,49.7876091003418,2.3497499999999993,108.96969604492188,2.349750000000003,47.85151672363281,2.3497499999999993,83.60511016845703,2.349750000000001,53.71971130371094,Standing up
