rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
5.267125000000001,33.08707427978516,1.937124999999999,103.9546356201172,1.937124999999999,26.68379211425781,1.9371250000000009,76.93965911865234,1.9371250000000009,87.63550567626953,Upstairs
5.507124999999999,52.87920379638672,1.9471249999999998,104.36090850830078,1.9471249999999998,26.154056549072266,1.9471249999999998,76.90828704833984,1.9471249999999998,87.68460845947266,Upstairs
5.517125000000001,54.12540435791016,1.9571249999999987,104.78797149658205,1.9571249999999987,25.73756217956543,1.9571250000000004,76.87129211425781,1.9571250000000004,87.72640228271484,Upstairs
5.527125000000001,55.48717498779297,1.9671250000000002,105.23751831054688,1.9671250000000002,25.425073623657227,1.9671250000000002,76.82874298095703,1.9671250000000002,87.74237823486328,Upstairs
5.5371250000000005,56.89303970336914,1.9771249999999982,105.7119369506836,1.9771249999999982,25.23529624938965,1.977125,76.77908325195312,1.9771250000000018,87.71067810058594,Upstairs
5.547125000000002,58.237606048583984,1.9871249999999998,106.21501922607422,1.9871249999999998,25.12060165405273,1.9871249999999998,76.72920227050781,1.9871250000000016,87.65032196044922,Upstairs
5.557125,59.34344482421875,1.9971249999999978,106.72010803222656,1.9971250000000014,25.06324958801269,1.9971249999999996,76.68346405029297,1.9971250000000014,87.56551361083984,Upstairs
5.567125,60.23709487915039,2.0071249999999994,107.23987579345705,2.0071249999999994,25.04389381408692,2.0071249999999994,76.63220977783203,2.007125000000001,87.46504974365234,Upstairs
5.577125,61.01796340942383,2.017125000000001,107.75758361816406,2.017125000000001,25.07061004638672,2.017125000000001,76.57172393798828,2.017125000000001,87.35660552978516,Upstairs
5.5871249999999995,61.784610748291016,2.027124999999999,108.27200317382812,2.027124999999999,25.1601676940918,2.0271250000000007,76.49559783935547,2.0271250000000007,87.2395248413086,Upstairs
5.597125000000001,62.565799713134766,2.0371250000000005,108.78024291992188,2.0371250000000005,25.312360763549805,2.0371250000000005,76.3960952758789,2.0371250000000005,87.11390686035156,Upstairs
5.607125000000001,63.37176132202149,2.0471249999999985,109.2759780883789,2.0471249999999985,25.54421806335449,2.0471250000000003,76.29061126708984,2.0471250000000003,86.97093200683594,Upstairs
5.617125000000001,64.2328872680664,2.057125,109.75838470458984,2.057125,25.8554744720459,2.057125,76.1738510131836,2.057125000000002,86.79875946044922,Upstairs
5.627125,65.17376708984375,2.067124999999998,110.23514556884766,2.067124999999998,26.23850440979004,2.067125,76.02679443359375,2.0671250000000017,86.6037826538086,Upstairs
5.637125000000002,66.18031311035156,2.0771249999999988,110.70147705078124,2.0771249999999988,26.68459701538086,2.0771250000000014,75.85431671142578,2.0771250000000014,86.40655517578125,Upstairs
5.647125,67.2202377319336,2.0871250000000012,111.1432113647461,2.0871250000000012,27.21542358398437,2.0871249999999995,75.6590805053711,2.0871250000000012,86.21361541748047,Upstairs
5.657125,68.27880096435547,2.0971249999999992,111.61536407470705,2.0971249999999992,27.857601165771484,2.097125000000001,75.46538543701172,2.097125000000001,86.02479553222656,Upstairs
5.6671249999999995,69.32682800292969,2.107125000000001,112.11630249023438,2.107125000000001,28.61626243591309,2.107124999999999,75.28512573242188,2.107125000000001,85.81245422363281,Upstairs
5.677124999999999,70.35722351074219,2.117124999999999,112.6504898071289,2.117124999999999,29.525543212890625,2.1171250000000006,75.12760925292969,2.1171250000000006,85.56829833984375,Upstairs
5.687125000000001,71.36399841308594,2.1271250000000004,113.18499755859376,2.1271250000000004,30.56466484069824,2.1271249999999986,74.96994018554688,2.1271250000000004,85.29457092285156,Upstairs
5.697125000000001,72.35832977294922,2.1371249999999984,113.73687744140624,2.1371249999999984,31.75592422485352,2.137125,74.7544174194336,2.137125,85.00341796875,Upstairs
5.707125000000002,73.36074829101562,2.147125,114.3524932861328,2.147125,33.086151123046875,2.1471250000000017,74.5392074584961,2.1471250000000017,84.6976089477539,Upstairs
5.717125,74.37486267089844,2.157124999999998,115.09729766845705,2.1571250000000015,34.41233444213867,2.1571249999999997,74.30590057373047,2.1571250000000015,84.39700317382812,Upstairs
5.727125000000002,75.39712524414062,2.1671249999999995,115.980224609375,2.1671249999999995,35.63115692138672,2.1671250000000013,74.00395965576172,2.1671250000000013,84.11557006835938,Upstairs
5.737125,76.41556549072266,2.177125000000001,117.0224609375,2.177125000000001,36.79409790039063,2.1771249999999993,73.50418090820312,2.177125000000001,83.81515502929688,Upstairs
5.747125,77.42542266845703,2.187124999999999,118.2190933227539,2.187124999999999,37.899208068847656,2.187125000000001,72.7199935913086,2.187125000000001,83.45158386230469,Upstairs
5.757124999999999,78.40788269042969,2.1971249999999998,119.56888580322266,2.1971249999999998,38.90496826171875,2.197124999999999,71.83480834960938,2.1971249999999998,82.98834228515625,Upstairs
5.767125000000001,79.37080383300781,2.2071249999999987,121.1261749267578,2.2071249999999987,39.89751052856445,2.2071250000000004,70.74577331542969,2.2071250000000022,82.3923110961914,Upstairs
5.777125000000001,80.31876373291016,2.2171250000000002,122.85932159423828,2.2171250000000002,40.80779647827149,2.2171249999999985,69.48465728759766,2.2171250000000002,81.71072387695312,Upstairs
5.7871250000000005,81.22142791748047,2.2271249999999982,124.89177703857422,2.2271249999999982,41.64546585083008,2.227125,67.93167877197266,2.227125000000002,81.01660919189453,Upstairs
5.797125000000002,82.09233856201172,2.237125,127.19454956054688,2.237125,42.49271774291992,2.2371250000000016,66.15477752685547,2.237125,80.4796371459961,Upstairs
5.807125,82.9364013671875,2.247124999999998,129.58644104003906,2.2471250000000014,43.442657470703125,2.2471249999999996,64.07353210449219,2.2471250000000014,80.2166976928711,Upstairs
5.817125,83.76469421386719,2.2571249999999994,132.06088256835938,2.2571249999999994,44.5252799987793,2.257125000000001,61.78462600708008,2.2571249999999994,80.1850357055664,Upstairs
5.827125,84.60006713867188,2.267125000000001,134.52268981933594,2.267125000000001,45.747318267822266,2.267124999999999,59.249149322509766,2.267125000000001,80.1340560913086,Upstairs
5.8371249999999995,85.4480209350586,2.277124999999999,136.84230041503906,2.277124999999999,47.10602569580078,2.2771250000000007,56.5290641784668,2.2771250000000025,80.07152557373047,Upstairs
5.847125000000001,86.24148559570312,2.2871250000000005,139.07241821289062,2.2871250000000005,48.4887580871582,2.2871249999999987,53.60133361816406,2.2871250000000005,80.01271057128906,Upstairs
5.857125000000001,86.93997955322266,2.2971249999999985,141.13848876953125,2.2971249999999985,49.7845458984375,2.2971250000000003,50.63484954833984,2.297125000000002,79.98112487792969,Upstairs
5.867125000000001,87.52982330322266,2.307125,143.08499145507812,2.307125,50.90157699584961,2.307125000000002,47.72599029541016,2.307125,79.9198989868164,Upstairs
5.877125,88.02163696289062,2.317124999999998,144.92239379882812,2.317124999999998,51.8392448425293,2.317125,44.42177963256836,2.3171250000000017,79.82025909423828,Upstairs
5.887125000000002,88.4410171508789,2.3271249999999988,146.64158630371094,2.3271249999999988,52.6287956237793,2.3271250000000014,40.7954330444336,2.3271249999999988,79.65420532226562,Upstairs
5.897125,88.80722045898438,2.3371250000000012,148.22976684570312,2.3371250000000012,53.36349487304688,2.3371249999999995,37.37101364135742,2.3371250000000012,79.45632934570312,Upstairs
5.907125,89.11746215820312,2.3471249999999992,149.7677459716797,2.3471249999999992,54.098609924316406,2.347125000000001,34.2138671875,2.3471249999999992,79.26177215576172,Upstairs
5.9171249999999995,89.38809967041016,2.357125000000001,151.2107696533203,2.357125000000001,54.86714172363281,2.357124999999999,32.05756378173828,2.357125000000001,79.12498474121094,Upstairs
5.927124999999999,89.61943054199219,2.367124999999999,152.4873046875,2.367124999999999,55.67387390136719,2.3671250000000006,30.346887588500977,2.3671250000000024,79.0419692993164,Upstairs
5.937125000000001,89.82249450683594,2.3771250000000004,153.53639221191406,2.3771250000000004,56.517704010009766,2.3771249999999986,28.857650756835938,2.3771250000000004,79.02915954589844,Upstairs
5.947125000000001,89.99547576904297,2.3871249999999984,154.38487243652344,2.3871249999999984,57.39205551147461,2.387125,27.364646911621094,2.387125000000002,79.05293273925781,Upstairs
5.957125000000002,90.15949249267578,2.397125,155.00753784179688,2.397125,58.316253662109375,2.3971250000000017,25.788143157958984,2.397125,79.08231353759766,Upstairs
5.967125,90.34247589111328,2.407124999999998,155.4243927001953,2.4071250000000015,59.26748275756836,2.4071249999999997,24.16446304321289,2.4071250000000015,79.13101196289062,Upstairs
5.977125000000002,90.57073974609376,2.4171249999999995,155.65162658691406,2.4171249999999995,60.22491836547852,2.4171250000000013,22.59844017028809,2.4171249999999995,79.19867706298828,Upstairs
5.987125,90.82744598388672,2.427125000000001,155.689697265625,2.427125000000001,61.170501708984375,2.4271249999999993,21.19802474975586,2.427125000000001,79.28472137451172,Upstairs
5.997125,91.10487365722656,2.437124999999999,155.54879760742188,2.437124999999999,62.075714111328125,2.437125000000001,20.03759384155273,2.4371250000000018,79.40026092529297,Upstairs
6.007124999999999,91.4202117919922,2.4471249999999998,155.21556091308594,2.4471249999999998,62.93746948242188,2.447124999999999,19.167022705078125,2.4471249999999998,79.58557891845703,Upstairs
6.017125000000001,91.7765884399414,2.4571249999999987,154.76217651367188,2.4571249999999987,63.776893615722656,2.4571250000000004,18.636070251464844,2.4571250000000022,79.83140563964844,Upstairs
6.027125000000001,92.14075469970705,2.4671250000000002,154.14109802246094,2.4671250000000002,64.60194396972656,2.4671249999999985,18.524229049682617,2.4671250000000002,80.05597686767578,Upstairs
6.0371250000000005,92.49885559082033,2.4771249999999982,153.3809051513672,2.4771249999999982,65.42962646484375,2.477125,18.773357391357425,2.477125000000002,80.22125244140625,Upstairs
6.047125000000002,92.8502960205078,2.487125,152.4933319091797,2.487125,66.29147338867188,2.4871250000000016,19.36751747131348,2.487125,80.337890625,Upstairs
6.057125,93.20282745361328,2.497124999999998,151.47889709472656,2.4971250000000014,67.19987487792969,2.4971249999999996,20.159168243408203,2.4971250000000014,80.43436431884766,Upstairs
6.067125,93.56686401367188,2.5071249999999994,150.34426879882812,2.5071249999999994,68.15473175048828,2.507125000000001,21.038402557373047,2.5071249999999994,80.52820587158203,Upstairs
6.077125,93.96258544921876,2.517125000000001,149.09732055664062,2.517125000000001,69.15998840332031,2.517124999999999,21.896608352661133,2.517125000000001,80.62213897705078,Upstairs
6.0871249999999995,94.38518524169922,2.527124999999999,147.76806640625,2.527124999999999,70.17943572998047,2.5271250000000007,22.69950485229492,2.5271250000000025,80.73049926757812,Upstairs
6.137125000000002,96.0718002319336,2.5371250000000005,146.369140625,2.5371250000000005,71.1808090209961,2.5371249999999987,23.483810424804688,2.5371250000000005,80.86361694335938,Upstairs
6.147125,96.15817260742188,2.5471249999999985,144.93301391601562,2.5471249999999985,72.1472396850586,2.5471250000000003,24.31171989440918,2.547125000000002,81.01676940917969,Upstairs
6.157125,96.12055206298828,2.557125,143.45335388183594,2.557125,73.0576171875,2.557125000000002,25.224672317504883,2.557125,81.1905288696289,Upstairs
6.1671249999999995,95.93415069580078,2.567124999999998,141.95553588867188,2.567124999999998,73.93768310546875,2.567125,26.249740600585938,2.5671250000000017,81.36723327636719,Upstairs
6.177124999999999,95.56165313720705,2.5771249999999988,140.46047973632812,2.5771249999999988,74.8115005493164,2.5771250000000014,27.3819580078125,2.5771249999999988,81.53972625732422,Upstairs
6.187125000000001,95.00377655029295,2.5871250000000012,138.97567749023438,2.5871250000000012,75.68053436279297,2.5871249999999995,28.60454368591309,2.5871250000000012,81.75227355957031,Upstairs
6.197125000000001,94.18009948730467,2.5971249999999992,137.5072479248047,2.5971249999999992,76.55494689941406,2.597125000000001,29.902700424194336,2.5971249999999992,81.996337890625,Upstairs
6.207125000000002,93.0955581665039,2.607125000000001,136.06124877929688,2.607125000000001,77.46046447753906,2.607124999999999,31.26917839050293,2.607125000000001,82.23645782470703,Upstairs
6.217125,91.70626831054688,2.617124999999999,134.66085815429688,2.617124999999999,78.38563537597656,2.6171250000000006,32.704322814941406,2.6171250000000024,82.4598159790039,Upstairs
6.227125000000002,90.02888488769531,2.6271250000000004,133.34274291992188,2.6271250000000004,79.33257293701172,2.6271249999999986,34.188602447509766,2.6271250000000004,82.66382598876953,Upstairs
6.237125,88.23690795898438,2.6371249999999984,132.1161651611328,2.6371249999999984,80.28619384765625,2.637125,35.755496978759766,2.637125000000002,82.86965942382812,Upstairs
6.247125,86.4173583984375,2.647125,131.01773071289062,2.647125,81.23082733154297,2.6471250000000017,37.39916229248047,2.647125,83.11105346679688,Upstairs
6.257124999999999,84.60224151611328,2.657124999999998,130.04171752929688,2.6571250000000015,82.1434326171875,2.6571249999999997,39.11277389526367,2.6571250000000015,83.38555908203125,Upstairs
6.267125000000001,82.84171295166016,2.6671249999999995,129.24288940429688,2.6671249999999995,83.00857543945312,2.6671250000000013,40.858192443847656,2.6671249999999995,83.6591796875,Upstairs
6.277125000000001,81.1615219116211,2.677125000000001,128.62828063964844,2.677125000000001,83.79058837890625,2.6771249999999993,42.62339401245117,2.677125000000001,83.9328842163086,Upstairs
6.2871250000000005,79.50439453125,2.687124999999999,128.19911193847656,2.687124999999999,84.45765686035156,2.687125000000001,44.37996292114258,2.6871250000000027,84.1976318359375,Upstairs
6.297125000000002,77.75960540771484,2.6971250000000007,127.9118423461914,2.6971250000000007,84.97260284423828,2.697124999999999,46.09324645996094,2.6971250000000007,84.45668029785156,Upstairs
6.307125,75.88568115234375,2.7071249999999987,127.75133514404295,2.7071249999999987,85.35780334472656,2.7071250000000004,47.7173957824707,2.7071250000000022,84.72183227539062,Upstairs
6.317125,73.90219116210938,2.7171250000000002,127.66356658935548,2.7171250000000002,85.62333679199219,2.7171249999999985,49.2019157409668,2.7171250000000002,84.98957061767578,Upstairs
6.327125,71.82260131835938,2.7271249999999982,127.59247589111328,2.7271249999999982,85.79895782470703,2.727125,50.530311584472656,2.727125000000002,85.23532104492188,Upstairs
6.3371249999999995,69.74898529052734,2.737125,127.4995574951172,2.737125,85.93809509277344,2.7371250000000016,51.70769119262695,2.737125,85.43946838378906,Upstairs
6.347125000000001,67.77241516113281,2.7471250000000014,127.35519409179688,2.7471250000000014,86.06511688232422,2.7471249999999996,52.70348739624024,2.7471250000000014,85.59825134277344,Upstairs
6.357125000000001,65.89458465576172,2.7571249999999994,127.14788818359376,2.7571249999999994,86.2253189086914,2.757125000000001,53.50223159790039,2.7571249999999994,85.7042007446289,Upstairs
