rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5645000000000024,95.14136505126952,1.5645000000000024,106.81315612792967,1.5645000000000024,79.09123992919922,1.5645000000000024,76.60283660888672,1.5645000000000024,76.0,Walking
1.5745000000000005,95.48542785644533,1.5745000000000005,106.9128189086914,1.5745000000000005,78.56609344482422,1.5745000000000005,76.55985260009766,1.5745000000000005,75.95478820800781,Walking
1.5844999999999985,95.80669403076172,1.5845000000000056,107.02769470214844,1.5844999999999985,78.09062957763672,1.5844999999999985,76.50971221923828,1.5844999999999985,75.91470336914062,Walking
1.5944999999999965,96.094970703125,1.5945000000000036,107.15281677246094,1.5945000000000036,77.629150390625,1.5945000000000036,76.45047760009766,1.5945000000000036,75.87755584716797,Walking
1.6045000000000016,96.3658218383789,1.6045000000000016,107.28174591064452,1.6045000000000016,77.17960357666016,1.6045000000000016,76.38175201416016,1.6045000000000016,75.83854675292969,Walking
1.6144999999999996,96.61666870117188,1.6144999999999996,107.41748046875,1.6144999999999996,76.72887420654297,1.6144999999999996,76.30671691894531,1.6144999999999996,75.79917907714844,Walking
1.6244999999999976,96.85382843017578,1.6245000000000047,107.57254028320312,1.6245000000000047,76.28611755371094,1.6245000000000047,76.22630310058594,1.6245000000000047,75.76409149169922,Walking
1.6345000000000027,97.08203887939452,1.6345000000000027,107.75128173828124,1.6345000000000027,75.8687973022461,1.6345000000000027,76.13907623291016,1.6345000000000027,75.7344970703125,Walking
1.6445000000000007,97.30430603027344,1.6445000000000007,107.95053100585938,1.6445000000000007,75.46417236328125,1.6445000000000007,76.04472351074219,1.6445000000000007,75.7176513671875,Walking
1.6544999999999987,97.51303100585938,1.6545000000000059,108.16483306884766,1.6544999999999987,75.09774017333984,1.6544999999999987,75.94692993164062,1.6544999999999987,75.7090835571289,Walking
1.6644999999999968,97.70488739013672,1.6645000000000039,108.38981628417967,1.6645000000000039,74.75470733642578,1.6645000000000039,75.84518432617188,1.6645000000000039,75.7103271484375,Walking
1.6745000000000019,97.864013671875,1.6745000000000019,108.61871337890624,1.6745000000000019,74.42964172363281,1.6745000000000019,75.73876953125,1.6745000000000019,75.72115325927734,Walking
1.6844999999999999,97.9960708618164,1.6844999999999999,108.86036682128906,1.6844999999999999,74.14251708984375,1.6844999999999999,75.63042449951172,1.6844999999999999,75.74176788330078,Walking
1.694499999999998,98.11459350585938,1.694500000000005,109.12744140625,1.694499999999998,73.88780212402344,1.694499999999998,75.5158920288086,1.694500000000005,75.77378845214844,Walking
1.704500000000003,98.22734832763672,1.704500000000003,109.41556549072266,1.704500000000003,73.61690521240234,1.704500000000003,75.39498901367188,1.704500000000003,75.80789184570312,Walking
1.714500000000001,98.34431457519533,1.714500000000001,109.71056365966795,1.714500000000001,73.34581756591797,1.714500000000001,75.27117919921875,1.714500000000001,75.8440933227539,Walking
1.724499999999999,98.45986938476562,1.7245000000000061,110.02487182617188,1.724499999999999,73.0858154296875,1.724499999999999,75.14200592041016,1.724499999999999,75.88677978515625,Walking
1.734499999999997,98.56854248046876,1.7345000000000041,110.34060668945312,1.7345000000000041,72.8663558959961,1.7345000000000041,75.0068588256836,1.7345000000000041,75.93010711669922,Walking
1.7445000000000022,98.69646453857422,1.7445000000000022,110.68272399902344,1.7445000000000022,72.68173217773438,1.7445000000000022,74.86759948730469,1.7445000000000022,75.9653549194336,Walking
1.7545000000000002,98.84774017333984,1.7545000000000002,111.0552749633789,1.7545000000000002,72.5273208618164,1.7545000000000002,74.71402740478516,1.7545000000000002,76.00334167480469,Walking
1.7644999999999982,99.02157592773438,1.7645000000000053,111.43836975097656,1.7644999999999982,72.39198303222656,1.7644999999999982,74.55339813232422,1.7644999999999982,76.04573059082031,Walking
1.7744999999999962,99.1781005859375,1.7745000000000033,111.8304672241211,1.7745000000000033,72.25080108642578,1.7745000000000033,74.38116455078125,1.7745000000000033,76.08397674560547,Walking
1.7845000000000013,99.3214874267578,1.7845000000000013,112.22602081298828,1.7845000000000013,72.09833526611328,1.7845000000000013,74.2046127319336,1.7845000000000013,76.11499786376953,Walking
1.7944999999999993,99.46599578857422,1.7945000000000064,112.61457061767578,1.7944999999999993,71.956787109375,1.7944999999999993,74.02130889892578,1.7944999999999993,76.14335632324219,Walking
1.8044999999999973,99.60289001464844,1.8045000000000044,113.01720428466795,1.8045000000000044,71.8222427368164,1.8045000000000044,73.82678985595703,1.8045000000000044,76.16255187988281,Walking
1.8145000000000024,99.73785400390624,1.8145000000000024,113.42520904541016,1.8145000000000024,71.69721221923828,1.8145000000000024,73.61802673339844,1.8145000000000024,76.17841339111328,Walking
1.8245000000000005,99.881103515625,1.8245000000000005,113.83908081054688,1.8245000000000005,71.57820129394531,1.8245000000000005,73.37022399902344,1.8245000000000005,76.18621063232422,Walking
1.8344999999999985,100.05355834960938,1.8345000000000056,114.25897216796876,1.8344999999999985,71.51530456542969,1.8344999999999985,73.06012725830078,1.8344999999999985,76.17747497558594,Walking
1.8444999999999965,100.24407958984376,1.8445000000000036,114.67830657958984,1.8445000000000036,71.51661682128906,1.8445000000000036,72.70126342773438,1.8445000000000036,76.15970611572266,Walking
1.8545000000000016,100.4489974975586,1.8545000000000016,115.09788513183594,1.8545000000000016,71.62530517578125,1.8545000000000016,72.2972183227539,1.8545000000000016,76.1429214477539,Walking
1.8644999999999996,100.65869903564452,1.8644999999999996,115.52661895751952,1.8644999999999996,71.77030181884766,1.8644999999999996,71.85037231445312,1.8644999999999996,76.12527465820312,Walking
1.8744999999999976,100.87236785888672,1.8745000000000047,115.95630645751952,1.8745000000000047,71.90370178222656,1.8745000000000047,71.35942840576172,1.8745000000000047,76.10433959960938,Walking
1.8845000000000027,101.09260559082033,1.8845000000000027,116.37931060791016,1.8845000000000027,71.99773406982422,1.8845000000000027,70.82630157470703,1.8845000000000027,76.08492279052734,Walking
1.8945000000000007,101.31307983398438,1.8945000000000007,116.81400299072266,1.8945000000000007,72.03931427001953,1.8945000000000007,70.43281555175781,1.8945000000000007,76.07047271728516,Walking
1.9044999999999987,101.52921295166016,1.9045000000000059,117.25718688964844,1.9044999999999987,71.99127960205078,1.9044999999999987,69.89801788330078,1.9044999999999987,76.06187438964844,Walking
1.9144999999999968,101.73876190185548,1.9145000000000039,117.7108154296875,1.9145000000000039,71.87249755859375,1.9145000000000039,69.23870086669922,1.9145000000000039,76.06893157958984,Walking
1.9245000000000019,101.94734954833984,1.9245000000000019,118.16592407226562,1.9245000000000019,71.70626831054688,1.9245000000000019,68.52526092529297,1.9245000000000019,76.09486389160156,Walking
1.9344999999999999,102.150634765625,1.9344999999999999,118.63270568847656,1.9344999999999999,71.51095581054688,1.9344999999999999,67.74495697021484,1.9344999999999999,76.13407135009766,Walking
1.944499999999998,102.34325408935548,1.944500000000005,119.12683868408205,1.944499999999998,71.33531188964844,1.944499999999998,66.88346862792969,1.944500000000005,76.19872283935547,Walking
1.954500000000003,102.50665283203124,1.954500000000003,119.64149475097656,1.954500000000003,71.19707489013672,1.954500000000003,65.94859313964844,1.954500000000003,76.24980926513672,Walking
1.964500000000001,102.62256622314452,1.964500000000001,120.19396209716795,1.964500000000001,71.11556243896484,1.964500000000001,64.92259216308594,1.964500000000001,76.2781753540039,Walking
1.974499999999999,102.689697265625,1.9745000000000061,120.77721405029295,1.974499999999999,71.06082916259766,1.974499999999999,63.78190994262695,1.974499999999999,76.28900909423828,Walking
1.984499999999997,102.67478942871094,1.9845000000000041,121.40484619140624,1.9845000000000041,71.03880310058594,1.9845000000000041,62.54218673706055,1.9845000000000041,76.29917907714844,Walking
1.9945000000000022,102.567138671875,1.9945000000000022,122.07633209228516,1.9945000000000022,71.01410675048828,1.9945000000000022,61.158973693847656,1.9945000000000022,76.32522583007812,Walking
2.0045,102.3744125366211,2.0045,122.79777526855467,2.0045,70.97056579589844,2.0045,59.623191833496094,2.0045,76.36592864990234,Walking
2.014499999999998,102.03785705566406,2.0145000000000053,123.5846176147461,2.014499999999998,70.91175079345703,2.014499999999998,57.90800857543945,2.014499999999998,76.47871398925781,Walking
2.024499999999996,101.56099700927734,2.0245000000000033,124.43984985351562,2.0245000000000033,70.97049713134766,2.0245000000000033,56.02317428588867,2.0245000000000033,76.7259521484375,Walking
2.0345000000000013,100.96563720703124,2.0345000000000013,125.3800811767578,2.0345000000000013,71.27046966552734,2.0345000000000013,53.899864196777344,2.0345000000000013,77.02174377441406,Walking
2.0444999999999993,100.24031829833984,2.0445000000000064,126.3915786743164,2.0444999999999993,71.56739807128906,2.0444999999999993,51.56721496582031,2.0444999999999993,77.26676940917969,Walking
2.0544999999999973,99.3808135986328,2.0545000000000044,127.5068359375,2.0545000000000044,71.77584838867188,2.0545000000000044,48.98510360717773,2.0545000000000044,77.44799041748047,Walking
2.0645000000000024,98.33768463134766,2.0645000000000024,128.71995544433594,2.0645000000000024,72.0272445678711,2.0645000000000024,46.16558074951172,2.0645000000000024,77.58039855957031,Walking
2.0745000000000005,97.12362670898438,2.0745000000000005,130.03611755371094,2.0745000000000005,72.3921127319336,2.0745000000000005,43.09992599487305,2.0745000000000005,77.6775894165039,Walking
2.0844999999999985,95.7595443725586,2.084500000000004,131.44969177246094,2.0844999999999985,72.77396392822266,2.0844999999999985,39.86651611328125,2.0844999999999985,77.76571655273438,Walking
2.0944999999999965,94.28936767578124,2.0945000000000036,132.96250915527344,2.0945000000000036,73.04877471923828,2.0945000000000036,36.42565155029297,2.0945000000000036,77.83307647705078,Walking
2.1045,92.78898620605467,2.1045,134.5503387451172,2.1045,73.0499267578125,2.1045,32.913063049316406,2.1045,77.82836151123047,Walking
2.1144999999999996,91.31234741210938,2.1144999999999996,136.20013427734375,2.1144999999999996,72.85142517089844,2.1144999999999996,29.34912300109864,2.1144999999999996,77.77381896972656,Walking
2.124499999999996,89.91404724121094,2.1245000000000047,137.87864685058594,2.1245000000000047,72.78071594238281,2.1245000000000047,25.770387649536133,2.1245000000000047,77.72942352294922,Walking
2.1345000000000027,88.60530090332031,2.1345000000000027,139.53770446777344,2.1345000000000027,72.91011047363281,2.1345000000000027,22.278032302856445,2.1345000000000027,77.68612670898438,Walking
2.1445000000000007,87.45646667480469,2.1445000000000007,141.11141967773438,2.1445000000000007,73.31956481933594,2.1445000000000007,19.019433975219727,2.1445000000000007,77.6358642578125,Walking
2.1544999999999987,86.42906188964844,2.154500000000004,142.5404510498047,2.1544999999999987,73.99057006835938,2.1544999999999987,16.088748931884766,2.1544999999999987,77.60389709472656,Walking
2.1644999999999968,85.47370147705078,2.164500000000004,143.79086303710938,2.164500000000004,74.7649917602539,2.164500000000004,14.880516052246094,2.164500000000004,77.60479736328125,Walking
2.1745,84.5426254272461,2.1745,144.8467559814453,2.1745,75.58241271972656,2.1745,15.222040176391602,2.1745,77.62107849121094,Walking
2.1845,83.58706665039062,2.1845,145.64022827148438,2.1845,76.40595245361328,2.1845,16.17391586303711,2.1845,77.67633056640625,Walking
2.194499999999996,82.5628662109375,2.194500000000005,146.2579803466797,2.194499999999996,77.13102722167969,2.194499999999996,17.496694564819336,2.194500000000005,77.73072814941406,Walking
2.204500000000005,81.47583770751953,2.204500000000005,146.8639373779297,2.204500000000005,77.78497314453125,2.204500000000005,18.79924964904785,2.204500000000005,77.76750183105469,Walking
2.214500000000001,80.23636627197266,2.214500000000001,147.49659729003906,2.214500000000001,78.39929962158203,2.214500000000001,20.04934310913086,2.214500000000001,77.80342864990234,Walking
2.224500000000001,78.80245971679688,2.224500000000006,147.94696044921875,2.224500000000001,78.99421691894531,2.224500000000001,21.225963592529297,2.224500000000001,77.8226547241211,Walking
2.234499999999997,77.39122009277344,2.234500000000004,148.0159912109375,2.234500000000004,79.59513854980469,2.234500000000004,22.37950134277344,2.234500000000004,77.84518432617188,Walking
2.244500000000002,75.97735595703125,2.244500000000002,147.82003784179688,2.244500000000002,80.20777893066406,2.244500000000002,23.62627410888672,2.244500000000002,77.87799072265625,Walking
2.2545,74.58406829833984,2.2545,147.3704376220703,2.2545,80.82860565185547,2.2545,25.036773681640625,2.2545,77.89295196533203,Walking
2.264499999999998,73.2188720703125,2.2645000000000053,146.85125732421875,2.264499999999998,81.45081329345703,2.264499999999998,26.64610290527344,2.264499999999998,77.91035461425781,Walking
2.274499999999996,71.8950424194336,2.274500000000005,146.2625274658203,2.274500000000005,82.09539031982422,2.274500000000005,28.44392776489257,2.274500000000005,77.9575424194336,Walking
2.2845000000000013,70.66219329833984,2.2845000000000013,145.58029174804688,2.2845000000000013,82.77616119384766,2.2845000000000013,30.394380569458008,2.2845000000000013,78.02360534667969,Walking
2.294500000000001,69.55692291259766,2.2945000000000064,144.77093505859375,2.294500000000001,83.5023193359375,2.294500000000001,32.491981506347656,2.294500000000001,78.07701110839844,Walking
2.3044999999999973,68.5078353881836,2.3045000000000044,143.78851318359375,2.3045000000000044,84.27778625488281,2.3045000000000044,34.69944763183594,2.3045000000000044,78.09984588623047,Walking
2.3145000000000024,67.48200225830078,2.3145000000000024,142.61810302734375,2.3145000000000024,85.10694885253906,2.3145000000000024,37.03445816040039,2.3145000000000024,78.11900329589844,Walking
2.3245000000000005,66.51162719726562,2.3245000000000005,141.25750732421875,2.3245000000000005,85.96858215332031,2.3245000000000005,39.46756362915039,2.3245000000000005,78.14485168457031,Walking
2.3344999999999985,65.60106658935547,2.334500000000004,139.73463439941406,2.3344999999999985,86.84142303466797,2.3344999999999985,42.02431488037109,2.3344999999999985,78.1416015625,Walking
