Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
29.93625,-0.732433081,29.93625,0.0,29.93625,-0.269843757,29.93625,-0.501138389,29.93625,0.925178587,29.93625,-0.501138389,29.93625,1.079375029,29.93625,0.308392853,29.93625,-1.349218726,29.93625,-0.693883955,29.93625,0.539687514,29.93625,-0.308392853,29.93625,-0.578236639,29.93625,0.462589294,29.93625,-0.038549107,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949
29.943,-0.770982146,29.943,0.0,29.943,-0.269843757,29.943,-0.578236639,29.943,0.925178587,29.943,-0.501138389,29.943,1.079375029,29.943,0.308392853,29.943,-1.387767911,29.943,-0.693883955,29.943,0.501138389,29.943,-0.269843757,29.943,-0.578236639,29.943,0.424040198,29.943,-0.038549107,23.955750000000002,23.955750000000002,23.955750000000002,23.955750000000002,23.955750000000002,23.955750000000002,23.955750000000002,23.955750000000002,23.955750000000002,23.955750000000002,23.955750000000002,23.955750000000002,23.955750000000002,23.955750000000002,23.955750000000002
29.94975,-0.770982146,29.94975,0.038549107,29.94975,-0.192745537,29.94975,-0.616785705,29.94975,0.925178587,29.94975,-0.501138389,29.94975,1.156473279,29.94975,0.346941978,29.94975,-1.387767911,29.94975,-0.732433081,29.94975,0.501138389,29.94975,-0.269843757,29.94975,-0.578236639,29.94975,0.385491073,29.94975,-0.077098213,23.962500000000002,23.962500000000002,23.962500000000002,23.962500000000002,23.962500000000002,23.962500000000002,23.962500000000002,23.962500000000002,23.962500000000002,23.962500000000002,23.962500000000002,23.962500000000002,23.962500000000002,23.962500000000002,23.962500000000002
29.9565,-0.809531271,29.9565,0.077098213,29.9565,-0.192745537,29.9565,-0.616785705,29.9565,0.925178587,29.9565,-0.501138389,29.9565,1.195022345,29.9565,0.308392853,29.9565,-1.387767911,29.9565,-0.732433081,29.9565,0.501138389,29.9565,-0.269843757,29.9565,-0.616785705,29.9565,0.346941978,29.9565,-0.077098213,23.96925,23.96925,23.96925,23.96925,23.96925,23.96925,23.96925,23.96925,23.96925,23.96925,23.96925,23.96925,23.96925,23.96925,23.96925
29.96325,-0.809531271,29.96325,0.115647323,29.96325,-0.115647323,29.96325,-0.578236639,29.96325,0.886629462,29.96325,-0.462589294,29.96325,1.272120595,29.96325,0.308392853,29.96325,-1.349218726,29.96325,-0.732433081,29.96325,0.501138389,29.96325,-0.231294647,29.96325,-0.616785705,29.96325,0.308392853,29.96325,-0.115647323,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976,23.976
29.97,-0.809531271,29.97,0.115647323,29.97,-0.115647323,29.97,-0.578236639,29.97,0.809531271,29.97,-0.462589294,29.97,1.349218726,29.97,0.269843757,29.97,-1.349218726,29.97,-0.732433081,29.97,0.501138389,29.97,-0.192745537,29.97,-0.65533483,29.97,0.346941978,29.97,-0.115647323,23.98275,23.98275,23.98275,23.98275,23.98275,23.98275,23.98275,23.98275,23.98275,23.98275,23.98275,23.98275,23.98275,23.98275,23.98275
29.97675,-0.809531271,29.97675,0.115647323,29.97675,-0.038549107,29.97675,-0.578236639,29.97675,0.809531271,29.97675,-0.424040198,29.97675,1.387767911,29.97675,0.231294647,29.97675,-1.310669661,29.97675,-0.732433081,29.97675,0.501138389,29.97675,-0.231294647,29.97675,-0.65533483,29.97675,0.424040198,29.97675,-0.115647323,23.9895,23.9895,23.9895,23.9895,23.9895,23.9895,23.9895,23.9895,23.9895,23.9895,23.9895,23.9895,23.9895,23.9895,23.9895
29.9835,-0.848080397,29.9835,0.115647323,29.9835,-0.077098213,29.9835,-0.616785705,29.9835,0.848080397,29.9835,-0.385491073,29.9835,1.387767911,29.9835,0.192745537,29.9835,-1.349218726,29.9835,-0.732433081,29.9835,0.501138389,29.9835,-0.192745537,29.9835,-0.693883955,29.9835,0.462589294,29.9835,-0.115647323,23.99625,23.99625,23.99625,23.99625,23.99625,23.99625,23.99625,23.99625,23.99625,23.99625,23.99625,23.99625,23.99625,23.99625,23.99625
29.99025,-0.848080397,29.99025,0.154196426,29.99025,-0.038549107,29.99025,-0.616785705,29.99025,0.886629462,29.99025,-0.385491073,29.99025,1.349218726,29.99025,0.192745537,29.99025,-1.310669661,29.99025,-0.732433081,29.99025,0.501138389,29.99025,-0.192745537,29.99025,-0.693883955,29.99025,0.501138389,29.99025,-0.077098213,24.003,24.003,24.003,24.003,24.003,24.003,24.003,24.003,24.003,24.003,24.003,24.003,24.003,24.003,24.003
29.997,-0.809531271,29.997,0.115647323,29.997,-0.077098213,29.997,-0.616785705,29.997,0.886629462,29.997,-0.385491073,29.997,1.349218726,29.997,0.231294647,29.997,-1.272120595,29.997,-0.732433081,29.997,0.539687514,29.997,-0.192745537,29.997,-0.65533483,29.997,0.539687514,29.997,-0.077098213,24.00975,24.00975,24.00975,24.00975,24.00975,24.00975,24.00975,24.00975,24.00975,24.00975,24.00975,24.00975,24.00975,24.00975,24.00975
30.00375,-0.809531271,30.00375,0.154196426,30.00375,-0.077098213,30.00375,-0.578236639,30.00375,0.925178587,30.00375,-0.346941978,30.00375,1.310669661,30.00375,0.269843757,30.00375,-1.195022345,30.00375,-0.732433081,30.00375,0.539687514,30.00375,-0.192745537,30.00375,-0.616785705,30.00375,0.616785705,30.00375,-0.038549107,24.0165,24.0165,24.0165,24.0165,24.0165,24.0165,24.0165,24.0165,24.0165,24.0165,24.0165,24.0165,24.0165,24.0165,24.0165
30.0105,-0.809531271,30.0105,0.154196426,30.0105,-0.077098213,30.0105,-0.616785705,30.0105,0.886629462,30.0105,-0.346941978,30.0105,1.272120595,30.0105,0.308392853,30.0105,-1.195022345,30.0105,-0.732433081,30.0105,0.539687514,30.0105,-0.154196426,30.0105,-0.65533483,30.0105,0.693883955,30.0105,0.0,24.02325,24.02325,24.02325,24.02325,24.02325,24.02325,24.02325,24.02325,24.02325,24.02325,24.02325,24.02325,24.02325,24.02325,24.02325
30.01725,-0.809531271,30.01725,0.192745537,30.01725,-0.115647323,30.01725,-0.65533483,30.01725,0.886629462,30.01725,-0.308392853,30.01725,1.272120595,30.01725,0.346941978,30.01725,-1.195022345,30.01725,-0.770982146,30.01725,0.539687514,30.01725,-0.154196426,30.01725,-0.693883955,30.01725,0.732433081,30.01725,0.0,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03
30.024,-0.809531271,30.024,0.231294647,30.024,-0.115647323,30.024,-0.693883955,30.024,0.848080397,30.024,-0.308392853,30.024,1.310669661,30.024,0.424040198,30.024,-1.195022345,30.024,-0.809531271,30.024,0.501138389,30.024,-0.115647323,30.024,-0.732433081,30.024,0.809531271,30.024,-0.038549107,24.03675,24.03675,24.03675,24.03675,24.03675,24.03675,24.03675,24.03675,24.03675,24.03675,24.03675,24.03675,24.03675,24.03675,24.03675
30.03075,-0.809531271,30.03075,0.269843757,30.03075,-0.115647323,30.03075,-0.693883955,30.03075,0.809531271,30.03075,-0.269843757,30.03075,1.349218726,30.03075,0.462589294,30.03075,-1.195022345,30.03075,-0.809531271,30.03075,0.501138389,30.03075,-0.154196426,30.03075,-0.732433081,30.03075,0.848080397,30.03075,-0.038549107,24.0435,24.0435,24.0435,24.0435,24.0435,24.0435,24.0435,24.0435,24.0435,24.0435,24.0435,24.0435,24.0435,24.0435,24.0435
30.0375,-0.809531271,30.0375,0.269843757,30.0375,-0.115647323,30.0375,-0.65533483,30.0375,0.848080397,30.0375,-0.308392853,30.0375,1.426316977,30.0375,0.462589294,30.0375,-1.23357141,30.0375,-0.809531271,30.0375,0.501138389,30.0375,-0.115647323,30.0375,-0.770982146,30.0375,0.809531271,30.0375,-0.038549107,24.050250000000002,24.050250000000002,24.050250000000002,24.050250000000002,24.050250000000002,24.050250000000002,24.050250000000002,24.050250000000002,24.050250000000002,24.050250000000002,24.050250000000002,24.050250000000002,24.050250000000002,24.050250000000002,24.050250000000002
30.04425,-0.770982146,30.04425,0.308392853,30.04425,-0.077098213,30.04425,-0.65533483,30.04425,0.886629462,30.04425,-0.308392853,30.04425,1.503415227,30.04425,0.539687514,30.04425,-1.23357141,30.04425,-0.809531271,30.04425,0.501138389,30.04425,-0.154196426,30.04425,-0.770982146,30.04425,0.770982146,30.04425,-0.038549107,24.057000000000002,24.057000000000002,24.057000000000002,24.057000000000002,24.057000000000002,24.057000000000002,24.057000000000002,24.057000000000002,24.057000000000002,24.057000000000002,24.057000000000002,24.057000000000002,24.057000000000002,24.057000000000002,24.057000000000002
30.051,-0.732433081,30.051,0.308392853,30.051,-0.038549107,30.051,-0.616785705,30.051,0.925178587,30.051,-0.346941978,30.051,1.580513477,30.051,0.578236639,30.051,-1.23357141,30.051,-0.770982146,30.051,0.501138389,30.051,-0.192745537,30.051,-0.693883955,30.051,0.65533483,30.051,-0.038549107,24.06375,24.06375,24.06375,24.06375,24.06375,24.06375,24.06375,24.06375,24.06375,24.06375,24.06375,24.06375,24.06375,24.06375,24.06375
30.05775,-0.693883955,30.05775,0.308392853,30.05775,0.0,30.05775,-0.616785705,30.05775,0.925178587,30.05775,-0.346941978,30.05775,1.580513477,30.05775,0.616785705,30.05775,-1.23357141,30.05775,-0.732433081,30.05775,0.501138389,30.05775,-0.231294647,30.05775,-0.616785705,30.05775,0.539687514,30.05775,-0.038549107,24.0705,24.0705,24.0705,24.0705,24.0705,24.0705,24.0705,24.0705,24.0705,24.0705,24.0705,24.0705,24.0705,24.0705,24.0705
30.0645,-0.693883955,30.0645,0.231294647,30.0645,0.0,30.0645,-0.616785705,30.0645,0.886629462,30.0645,-0.424040198,30.0645,1.541964293,30.0645,0.65533483,30.0645,-1.195022345,30.0645,-0.693883955,30.0645,0.501138389,30.0645,-0.269843757,30.0645,-0.578236639,30.0645,0.462589294,30.0645,-0.077098213,24.07725,24.07725,24.07725,24.07725,24.07725,24.07725,24.07725,24.07725,24.07725,24.07725,24.07725,24.07725,24.07725,24.07725,24.07725
30.07125,-0.65533483,30.07125,0.192745537,30.07125,0.038549107,30.07125,-0.578236639,30.07125,0.848080397,30.07125,-0.462589294,30.07125,1.503415227,30.07125,0.693883955,30.07125,-1.156473279,30.07125,-0.693883955,30.07125,0.539687514,30.07125,-0.308392853,30.07125,-0.578236639,30.07125,0.424040198,30.07125,-0.077098213,24.084,24.084,24.084,24.084,24.084,24.084,24.084,24.084,24.084,24.084,24.084,24.084,24.084,24.084,24.084
30.078,-0.65533483,30.078,0.038549107,30.078,0.0,30.078,-0.578236639,30.078,0.770982146,30.078,-0.539687514,30.078,1.464866161,30.078,0.693883955,30.078,-1.156473279,30.078,-0.693883955,30.078,0.539687514,30.078,-0.269843757,30.078,-0.578236639,30.078,0.424040198,30.078,-0.038549107,24.09075,24.09075,24.09075,24.09075,24.09075,24.09075,24.09075,24.09075,24.09075,24.09075,24.09075,24.09075,24.09075,24.09075,24.09075
30.08475,-0.65533483,30.08475,-0.077098213,30.08475,0.038549107,30.08475,-0.578236639,30.08475,0.770982146,30.08475,-0.539687514,30.08475,1.426316977,30.08475,0.693883955,30.08475,-1.156473279,30.08475,-0.693883955,30.08475,0.462589294,30.08475,-0.269843757,30.08475,-0.578236639,30.08475,0.424040198,30.08475,-0.038549107,24.0975,24.0975,24.0975,24.0975,24.0975,24.0975,24.0975,24.0975,24.0975,24.0975,24.0975,24.0975,24.0975,24.0975,24.0975
30.0915,-0.693883955,30.0915,-0.192745537,30.0915,-0.038549107,30.0915,-0.616785705,30.0915,0.770982146,30.0915,-0.539687514,30.0915,1.387767911,30.0915,0.65533483,30.0915,-1.156473279,30.0915,-0.732433081,30.0915,0.424040198,30.0915,-0.308392853,30.0915,-0.578236639,30.0915,0.462589294,30.0915,0.0,24.10425,24.10425,24.10425,24.10425,24.10425,24.10425,24.10425,24.10425,24.10425,24.10425,24.10425,24.10425,24.10425,24.10425,24.10425
30.09825,-0.693883955,30.09825,-0.308392853,30.09825,-0.115647323,30.09825,-0.616785705,30.09825,0.770982146,30.09825,-0.501138389,30.09825,1.349218726,30.09825,0.616785705,30.09825,-1.195022345,30.09825,-0.732433081,30.09825,0.424040198,30.09825,-0.308392853,30.09825,-0.616785705,30.09825,0.501138389,30.09825,0.0,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111,24.111
30.105,-0.693883955,30.105,-0.346941978,30.105,-0.269843757,30.105,-0.65533483,30.105,0.770982146,30.105,-0.424040198,30.105,1.272120595,30.105,0.578236639,30.105,-1.23357141,30.105,-0.732433081,30.105,0.462589294,30.105,-0.308392853,30.105,-0.616785705,30.105,0.539687514,30.105,0.0,24.11775,24.11775,24.11775,24.11775,24.11775,24.11775,24.11775,24.11775,24.11775,24.11775,24.11775,24.11775,24.11775,24.11775,24.11775
30.11175,-0.693883955,30.11175,-0.308392853,30.11175,-0.424040198,30.11175,-0.65533483,30.11175,0.732433081,30.11175,-0.346941978,30.11175,1.272120595,30.11175,0.501138389,30.11175,-1.23357141,30.11175,-0.732433081,30.11175,0.539687514,30.11175,-0.269843757,30.11175,-0.616785705,30.11175,0.578236639,30.11175,0.0,24.1245,24.1245,24.1245,24.1245,24.1245,24.1245,24.1245,24.1245,24.1245,24.1245,24.1245,24.1245,24.1245,24.1245,24.1245
30.1185,-0.693883955,30.1185,-0.192745537,30.1185,-0.462589294,30.1185,-0.616785705,30.1185,0.732433081,30.1185,-0.308392853,30.1185,1.23357141,30.1185,0.424040198,30.1185,-1.23357141,30.1185,-0.770982146,30.1185,0.578236639,30.1185,-0.269843757,30.1185,-0.616785705,30.1185,0.616785705,30.1185,0.0,24.13125,24.13125,24.13125,24.13125,24.13125,24.13125,24.13125,24.13125,24.13125,24.13125,24.13125,24.13125,24.13125,24.13125,24.13125
30.12525,-0.65533483,30.12525,-0.077098213,30.12525,-0.424040198,30.12525,-0.578236639,30.12525,0.809531271,30.12525,-0.308392853,30.12525,1.23357141,30.12525,0.385491073,30.12525,-1.23357141,30.12525,-0.770982146,30.12525,0.578236639,30.12525,-0.308392853,30.12525,-0.578236639,30.12525,0.616785705,30.12525,0.0,24.138,24.138,24.138,24.138,24.138,24.138,24.138,24.138,24.138,24.138,24.138,24.138,24.138,24.138,24.138
30.132,-0.65533483,30.132,0.038549107,30.132,-0.385491073,30.132,-0.616785705,30.132,0.886629462,30.132,-0.385491073,30.132,1.195022345,30.132,0.385491073,30.132,-1.310669661,30.132,-0.770982146,30.132,0.539687514,30.132,-0.308392853,30.132,-0.578236639,30.132,0.539687514,30.132,0.0,24.144750000000002,24.144750000000002,24.144750000000002,24.144750000000002,24.144750000000002,24.144750000000002,24.144750000000002,24.144750000000002,24.144750000000002,24.144750000000002,24.144750000000002,24.144750000000002,24.144750000000002,24.144750000000002,24.144750000000002
30.13875,-0.732433081,30.13875,0.038549107,30.13875,-0.192745537,30.13875,-0.65533483,30.13875,0.925178587,30.13875,-0.385491073,30.13875,1.195022345,30.13875,0.385491073,30.13875,-1.310669661,30.13875,-0.809531271,30.13875,0.462589294,30.13875,-0.346941978,30.13875,-0.616785705,30.13875,0.424040198,30.13875,0.0,24.151500000000002,24.151500000000002,24.151500000000002,24.151500000000002,24.151500000000002,24.151500000000002,24.151500000000002,24.151500000000002,24.151500000000002,24.151500000000002,24.151500000000002,24.151500000000002,24.151500000000002,24.151500000000002,24.151500000000002
30.1455,-0.809531271,30.1455,0.0,30.1455,-0.077098213,30.1455,-0.732433081,30.1455,0.925178587,30.1455,-0.424040198,30.1455,1.156473279,30.1455,0.385491073,30.1455,-1.349218726,30.1455,-0.848080397,30.1455,0.462589294,30.1455,-0.385491073,30.1455,-0.693883955,30.1455,0.308392853,30.1455,0.0,24.15825,24.15825,24.15825,24.15825,24.15825,24.15825,24.15825,24.15825,24.15825,24.15825,24.15825,24.15825,24.15825,24.15825,24.15825
30.15225,-0.886629462,30.15225,-0.077098213,30.15225,0.038549107,30.15225,-0.809531271,30.15225,0.848080397,30.15225,-0.385491073,30.15225,1.195022345,30.15225,0.346941978,30.15225,-1.387767911,30.15225,-0.925178587,30.15225,0.501138389,30.15225,-0.385491073,30.15225,-0.809531271,30.15225,0.269843757,30.15225,-0.038549107,24.165,24.165,24.165,24.165,24.165,24.165,24.165,24.165,24.165,24.165,24.165,24.165,24.165,24.165,24.165
30.159,-0.963727713,30.159,-0.154196426,30.159,0.038549107,30.159,-0.886629462,30.159,0.770982146,30.159,-0.346941978,30.159,1.23357141,30.159,0.308392853,30.159,-1.426316977,30.159,-1.002276778,30.159,0.616785705,30.159,-0.346941978,30.159,-0.925178587,30.159,0.308392853,30.159,-0.077098213,24.17175,24.17175,24.17175,24.17175,24.17175,24.17175,24.17175,24.17175,24.17175,24.17175,24.17175,24.17175,24.17175,24.17175,24.17175
30.16575,-1.002276778,30.16575,-0.115647323,30.16575,0.038549107,30.16575,-0.886629462,30.16575,0.693883955,30.16575,-0.231294647,30.16575,1.272120595,30.16575,0.231294647,30.16575,-1.426316977,30.16575,-1.040825963,30.16575,0.732433081,30.16575,-0.308392853,30.16575,-1.002276778,30.16575,0.385491073,30.16575,-0.154196426,24.1785,24.1785,24.1785,24.1785,24.1785,24.1785,24.1785,24.1785,24.1785,24.1785,24.1785,24.1785,24.1785,24.1785,24.1785
30.1725,-1.040825963,30.1725,-0.077098213,30.1725,0.0,30.1725,-0.925178587,30.1725,0.65533483,30.1725,-0.154196426,30.1725,1.310669661,30.1725,0.192745537,30.1725,-1.387767911,30.1725,-1.079375029,30.1725,0.809531271,30.1725,-0.269843757,30.1725,-1.040825963,30.1725,0.539687514,30.1725,-0.192745537,24.18525,24.18525,24.18525,24.18525,24.18525,24.18525,24.18525,24.18525,24.18525,24.18525,24.18525,24.18525,24.18525,24.18525,24.18525
30.17925,-1.040825963,30.17925,0.038549107,30.17925,0.038549107,30.17925,-0.963727713,30.17925,0.65533483,30.17925,0.0,30.17925,1.387767911,30.17925,0.154196426,30.17925,-1.310669661,30.17925,-1.079375029,30.17925,0.848080397,30.17925,-0.231294647,30.17925,-1.040825963,30.17925,0.65533483,30.17925,-0.231294647,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192
30.186,-1.040825963,30.186,0.231294647,30.186,0.038549107,30.186,-1.002276778,30.186,0.616785705,30.186,0.077098213,30.186,1.387767911,30.186,0.077098213,30.186,-1.23357141,30.186,-1.156473279,30.186,0.809531271,30.186,-0.154196426,30.186,-1.040825963,30.186,0.770982146,30.186,-0.269843757,24.19875,24.19875,24.19875,24.19875,24.19875,24.19875,24.19875,24.19875,24.19875,24.19875,24.19875,24.19875,24.19875,24.19875,24.19875
30.19275,-1.002276778,30.19275,0.385491073,30.19275,0.038549107,30.19275,-1.002276778,30.19275,0.539687514,30.19275,0.154196426,30.19275,1.464866161,30.19275,0.038549107,30.19275,-1.156473279,30.19275,-1.23357141,30.19275,0.848080397,30.19275,-0.077098213,30.19275,-1.079375029,30.19275,0.770982146,30.19275,-0.308392853,24.2055,24.2055,24.2055,24.2055,24.2055,24.2055,24.2055,24.2055,24.2055,24.2055,24.2055,24.2055,24.2055,24.2055,24.2055
30.1995,-1.002276778,30.1995,0.539687514,30.1995,0.038549107,30.1995,-0.963727713,30.1995,0.462589294,30.1995,0.231294647,30.1995,1.464866161,30.1995,0.0,30.1995,-1.117924094,30.1995,-1.272120595,30.1995,0.886629462,30.1995,-0.077098213,30.1995,-1.117924094,30.1995,0.770982146,30.1995,-0.346941978,24.21225,24.21225,24.21225,24.21225,24.21225,24.21225,24.21225,24.21225,24.21225,24.21225,24.21225,24.21225,24.21225,24.21225,24.21225
30.20625,-0.963727713,30.20625,0.616785705,30.20625,0.115647323,30.20625,-0.963727713,30.20625,0.424040198,30.20625,0.269843757,30.20625,1.503415227,30.20625,0.038549107,30.20625,-1.040825963,30.20625,-1.310669661,30.20625,0.925178587,30.20625,-0.077098213,30.20625,-1.195022345,30.20625,0.770982146,30.20625,-0.346941978,24.219,24.219,24.219,24.219,24.219,24.219,24.219,24.219,24.219,24.219,24.219,24.219,24.219,24.219,24.219
30.213,-1.040825963,30.213,0.693883955,30.213,0.077098213,30.213,-1.002276778,30.213,0.424040198,30.213,0.231294647,30.213,1.426316977,30.213,0.077098213,30.213,-0.963727713,30.213,-1.349218726,30.213,0.770982146,30.213,0.115647323,30.213,-1.272120595,30.213,0.809531271,30.213,-0.346941978,24.22575,24.22575,24.22575,24.22575,24.22575,24.22575,24.22575,24.22575,24.22575,24.22575,24.22575,24.22575,24.22575,24.22575,24.22575
30.21975,-1.156473279,30.21975,0.616785705,30.21975,0.077098213,30.21975,-1.117924094,30.21975,0.424040198,30.21975,0.115647323,30.21975,1.387767911,30.21975,0.077098213,30.21975,-0.925178587,30.21975,-1.464866161,30.21975,0.616785705,30.21975,0.115647323,30.21975,-1.349218726,30.21975,0.925178587,30.21975,-0.308392853,24.2325,24.2325,24.2325,24.2325,24.2325,24.2325,24.2325,24.2325,24.2325,24.2325,24.2325,24.2325,24.2325,24.2325,24.2325
30.2265,-1.349218726,30.2265,0.539687514,30.2265,0.154196426,30.2265,-1.195022345,30.2265,0.539687514,30.2265,0.0,30.2265,1.349218726,30.2265,0.077098213,30.2265,-0.925178587,30.2265,-1.619062543,30.2265,0.616785705,30.2265,0.115647323,30.2265,-1.426316977,30.2265,1.002276778,30.2265,-0.269843757,24.239250000000002,24.239250000000002,24.239250000000002,24.239250000000002,24.239250000000002,24.239250000000002,24.239250000000002,24.239250000000002,24.239250000000002,24.239250000000002,24.239250000000002,24.239250000000002,24.239250000000002,24.239250000000002,24.239250000000002
30.23325,-1.464866161,30.23325,0.385491073,30.23325,0.192745537,30.23325,-1.272120595,30.23325,0.809531271,30.23325,0.0,30.23325,1.349218726,30.23325,0.077098213,30.23325,-0.963727713,30.23325,-1.696160793,30.23325,0.578236639,30.23325,0.0,30.23325,-1.464866161,30.23325,0.963727713,30.23325,-0.269843757,24.246000000000002,24.246000000000002,24.246000000000002,24.246000000000002,24.246000000000002,24.246000000000002,24.246000000000002,24.246000000000002,24.246000000000002,24.246000000000002,24.246000000000002,24.246000000000002,24.246000000000002,24.246000000000002,24.246000000000002
30.24,-1.426316977,30.24,0.269843757,30.24,0.038549107,30.24,-1.310669661,30.24,1.117924094,30.24,-0.038549107,30.24,1.310669661,30.24,0.077098213,30.24,-1.040825963,30.24,-1.696160793,30.24,0.578236639,30.24,-0.269843757,30.24,-1.503415227,30.24,0.809531271,30.24,-0.269843757,24.25275,24.25275,24.25275,24.25275,24.25275,24.25275,24.25275,24.25275,24.25275,24.25275,24.25275,24.25275,24.25275,24.25275,24.25275
30.24675,-1.349218726,30.24675,0.269843757,30.24675,-0.115647323,30.24675,-1.195022345,30.24675,1.349218726,30.24675,0.0,30.24675,1.310669661,30.24675,0.154196426,30.24675,-1.117924094,30.24675,-1.541964293,30.24675,0.693883955,30.24675,-0.385491073,30.24675,-1.464866161,30.24675,0.616785705,30.24675,-0.308392853,24.2595,24.2595,24.2595,24.2595,24.2595,24.2595,24.2595,24.2595,24.2595,24.2595,24.2595,24.2595,24.2595,24.2595,24.2595
