rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
26.9465,96.88597869873048,26.946499999999993,98.78206634521484,26.946499999999993,97.26290893554688,26.9465,70.70740509033203,26.9465,79.53304290771484,Stood
26.956500000000005,96.86237335205078,26.9565,98.77326202392578,26.9565,97.2881088256836,26.95649999999999,70.7003173828125,26.956500000000005,79.52705383300781,Stood
26.966499999999996,96.848876953125,26.966500000000003,98.76116180419922,26.966500000000003,97.2947998046875,26.966499999999996,70.69487762451172,26.966499999999996,79.51937103271484,Stood
26.9765,96.84607696533205,26.976499999999994,98.750732421875,26.976499999999994,97.29576110839844,26.9765,70.68865966796875,26.9765,79.51988983154297,Stood
26.986500000000007,96.8472137451172,26.9865,98.74153900146484,26.9865,97.29531860351562,26.986499999999992,70.68292236328125,26.986500000000007,79.52425384521484,Stood
26.996499999999997,96.85511779785156,26.996500000000005,98.73249816894533,26.996500000000005,97.29652404785156,26.996499999999997,70.68014526367188,26.996499999999997,79.53048706054688,Stood
27.006500000000003,96.86354064941406,27.006499999999996,98.73017120361328,27.006499999999996,97.2977294921875,27.006500000000003,70.67916870117188,27.006500000000003,79.53223419189453,Stood
27.016500000000008,96.89842224121094,27.0165,98.72904205322266,27.0165,97.30204010009766,27.016499999999994,70.67587280273438,27.016500000000008,79.52725219726562,Stood
27.0265,96.9234848022461,27.02649999999999,98.72117614746094,27.026500000000006,97.311279296875,27.0265,70.66944122314453,27.0265,79.51924133300781,Stood
27.036500000000004,96.9263153076172,27.036500000000004,98.71686553955078,27.036500000000004,97.32364654541016,27.036500000000004,70.6660385131836,27.036500000000004,79.50542449951172,Stood
27.04650000000001,96.91942596435548,27.0465,98.71345520019533,27.0465,97.33550262451172,27.046499999999995,70.66129302978516,27.04650000000001,79.48696899414062,Stood
27.0565,96.91207885742188,27.056499999999993,98.71947479248048,27.056499999999993,97.34474182128906,27.0565,70.66361236572266,27.0565,79.47222137451172,Stood
27.066500000000005,96.92119598388672,27.066499999999998,98.72315979003906,27.066499999999998,97.35079956054688,27.066500000000005,70.67208099365234,27.066500000000005,79.46930694580078,Stood
27.076499999999996,96.94048309326172,27.076500000000003,98.73845672607422,27.076500000000003,97.35276794433594,27.076499999999996,70.67533111572266,27.076499999999996,79.46697998046875,Stood
27.0865,96.96214294433594,27.086499999999994,98.75318145751952,27.086499999999994,97.35262298583984,27.0865,70.67584991455078,27.0865,79.4670181274414,Stood
27.096500000000006,96.96603393554688,27.0965,98.768798828125,27.0965,97.34455108642578,27.096499999999992,70.67180633544922,27.096500000000006,79.47148895263672,Stood
27.106500000000004,96.9633560180664,27.106500000000004,98.78914642333984,27.106500000000004,97.33428192138672,27.106500000000004,70.67057800292969,27.106500000000004,79.47806549072266,Stood
27.116500000000002,96.9598617553711,27.116499999999995,98.80316162109376,27.116499999999995,97.32369232177734,27.116500000000002,70.66912078857422,27.116500000000002,79.46902465820312,Stood
27.126500000000007,96.9543228149414,27.1265,98.80927276611328,27.1265,97.30963897705078,27.126499999999993,70.66461944580078,27.126500000000007,79.4555892944336,Stood
27.136499999999998,96.9527359008789,27.136500000000005,98.8152313232422,27.136500000000005,97.29849243164062,27.136499999999998,70.65925598144531,27.136499999999998,79.44086456298828,Stood
27.146500000000003,96.95228576660156,27.146499999999996,98.81756591796876,27.146499999999996,97.29623413085938,27.146500000000003,70.65283966064453,27.146500000000003,79.42400360107422,Stood
27.15650000000001,96.94794464111328,27.1565,98.81880950927734,27.1565,97.2987060546875,27.156499999999994,70.65052032470703,27.15650000000001,79.40716552734375,Stood
27.1665,96.93220520019533,27.166499999999992,98.82844543457033,27.166499999999992,97.30059814453124,27.1665,70.64430236816406,27.1665,79.3937759399414,Stood
27.176500000000004,96.91490936279295,27.176500000000004,98.83755493164062,27.176500000000004,97.30125427246094,27.176500000000004,70.64086151123047,27.176500000000004,79.38674926757812,Stood
27.18650000000001,96.89925384521484,27.186500000000002,98.845703125,27.186500000000002,97.3075942993164,27.186499999999995,70.63809204101562,27.18650000000001,79.38569641113281,Stood
27.1965,96.90206909179688,27.196499999999993,98.8550262451172,27.196499999999993,97.32772827148438,27.1965,70.63501739501953,27.1965,79.38756561279297,Stood
27.206500000000005,96.91925811767578,27.2065,98.86080932617188,27.2065,97.34473419189452,27.20649999999999,70.63428497314453,27.206500000000005,79.37828063964844,Stood
27.216499999999996,96.94466400146484,27.216500000000003,98.86628723144533,27.216500000000003,97.3656005859375,27.216499999999996,70.63143920898438,27.216499999999996,79.36407470703125,Stood
27.2265,96.96881866455078,27.226499999999994,98.86856079101562,27.226499999999994,97.3888931274414,27.2265,70.62512969970703,27.2265,79.34954833984375,Stood
27.236500000000007,96.98140716552734,27.2365,98.87181091308594,27.2365,97.41216278076172,27.236499999999992,70.61812591552734,27.236500000000007,79.33396911621094,Stood
27.246499999999997,96.99034881591795,27.246500000000005,98.87112426757812,27.246500000000005,97.43354034423828,27.246499999999997,70.6097640991211,27.246499999999997,79.32152557373047,Stood
27.256500000000003,97.00983428955078,27.256499999999996,98.87039947509766,27.256499999999996,97.4528350830078,27.256500000000003,70.59770202636719,27.256500000000003,79.31690979003906,Stood
27.266500000000008,97.03053283691406,27.2665,98.86409759521484,27.2665,97.46550750732422,27.266499999999994,70.58267211914062,27.266500000000008,79.31245422363281,Stood
27.2765,97.04077911376952,27.27649999999999,98.85607147216795,27.276500000000006,97.47200775146484,27.2765,70.57302856445312,27.2765,79.30961608886719,Stood
27.286500000000004,97.046142578125,27.286500000000004,98.85157775878906,27.286500000000004,97.47209167480467,27.286500000000004,70.56197357177734,27.286500000000004,79.30408477783203,Stood
27.29650000000001,97.04862213134766,27.2965,98.84381103515624,27.2965,97.46951293945312,27.296499999999995,70.54886627197266,27.29650000000001,79.29222869873047,Stood
27.3065,97.05279541015624,27.306499999999993,98.83235168457033,27.306499999999993,97.46526336669922,27.3065,70.53683471679688,27.3065,79.28241729736328,Stood
27.316500000000005,97.06483459472656,27.316499999999998,98.81988525390624,27.316499999999998,97.45677947998048,27.316500000000005,70.52713775634766,27.316500000000005,79.27539825439453,Stood
27.326499999999996,97.08302307128906,27.326500000000003,98.81880950927734,27.326500000000003,97.46788787841795,27.326499999999996,70.52250671386719,27.326499999999996,79.27159881591797,Stood
27.3365,97.09873962402344,27.336499999999994,98.81950378417967,27.336499999999994,97.48851013183594,27.3365,70.5160140991211,27.3365,79.2681655883789,Stood
27.346500000000006,97.1088409423828,27.3465,98.81883239746094,27.3465,97.5165786743164,27.346499999999992,70.50572967529297,27.346500000000006,79.25882720947266,Stood
27.356500000000004,97.123291015625,27.356500000000004,98.81954193115234,27.356500000000004,97.54701232910156,27.356500000000004,70.49150848388672,27.356500000000004,79.24882507324219,Stood
27.366500000000002,97.13802337646484,27.366499999999995,98.8189926147461,27.366499999999995,97.57389068603516,27.366500000000002,70.47388458251953,27.366500000000002,79.24192810058594,Stood
27.376500000000007,97.15050506591795,27.3765,98.82131958007812,27.3765,97.59625244140624,27.376499999999993,70.45469665527344,27.376500000000007,79.24861145019531,Stood
27.386499999999998,97.16258239746094,27.386500000000005,98.83209991455078,27.386500000000005,97.61083984375,27.386499999999998,70.43729400634766,27.386499999999998,79.25808715820312,Stood
27.396500000000003,97.17068481445312,27.396499999999996,98.84741973876952,27.396499999999996,97.62401580810548,27.396500000000003,70.42088317871094,27.396500000000003,79.2684326171875,Stood
27.40650000000001,97.17707824707033,27.4065,98.86326599121094,27.4065,97.63172149658205,27.406499999999994,70.40642547607422,27.40650000000001,79.27590942382812,Stood
27.4165,97.18326568603516,27.416499999999992,98.8759994506836,27.416499999999992,97.6345672607422,27.4165,70.3951644897461,27.4165,79.2734146118164,Stood
27.426500000000004,97.18397521972656,27.426500000000004,98.89390563964844,27.426500000000004,97.63319396972656,27.426500000000004,70.38721466064453,27.426500000000004,79.26807403564453,Stood
27.43650000000001,97.18042755126952,27.436500000000002,98.90492248535156,27.436500000000002,97.6281967163086,27.436499999999995,70.384033203125,27.43650000000001,79.26140594482422,Stood
27.4465,97.17508697509766,27.446499999999993,98.91082763671876,27.446499999999993,97.63323974609376,27.4465,70.37983703613281,27.4465,79.25690460205078,Stood
27.456500000000005,97.1698989868164,27.4565,98.91875457763672,27.4565,97.6440200805664,27.45649999999999,70.3709945678711,27.456500000000005,79.252685546875,Stood
27.466499999999996,97.19029998779295,27.466500000000003,98.92138671875,27.466500000000003,97.65728759765624,27.466499999999996,70.35734558105469,27.466499999999996,79.24616241455078,Stood
27.4765,97.1978759765625,27.476499999999994,98.9358901977539,27.476499999999994,97.6745376586914,27.4765,70.33760833740234,27.4765,79.23466491699219,Stood
27.486500000000007,97.2044906616211,27.4865,98.93756103515624,27.4865,97.69305419921876,27.486499999999992,70.31575012207031,27.486500000000007,79.22591400146484,Stood
27.496499999999997,97.22025299072266,27.496500000000005,98.94205474853516,27.496500000000005,97.70938110351562,27.496499999999997,70.29598236083984,27.496499999999997,79.22520446777344,Stood
27.506500000000003,97.23943328857422,27.506499999999996,98.96046447753906,27.506499999999996,97.72297668457033,27.506500000000003,70.27643585205078,27.506500000000003,79.22542572021484,Stood
27.516500000000008,97.25764465332033,27.5165,98.9778823852539,27.5165,97.73307037353516,27.516499999999994,70.25688934326172,27.516500000000008,79.23066711425781,Stood
27.5265,97.2732162475586,27.52649999999999,98.99609375,27.526500000000006,97.7412567138672,27.5265,70.24140930175781,27.5265,79.24066925048828,Stood
27.536500000000004,97.27857208251952,27.536500000000004,99.0162353515625,27.536500000000004,97.7497100830078,27.536500000000004,70.22900390625,27.536500000000004,79.25286865234375,Stood
27.54650000000001,97.27920532226562,27.5465,99.03559112548828,27.5465,97.76018524169922,27.546499999999995,70.2204360961914,27.54650000000001,79.26258850097656,Stood
27.5565,97.27098083496094,27.556499999999993,99.05294799804688,27.556499999999993,97.76838684082033,27.5565,70.21043395996094,27.5565,79.26828002929688,Stood
27.566500000000005,97.2571792602539,27.566499999999998,99.06217956542967,27.566499999999998,97.77459716796876,27.566500000000005,70.19942474365234,27.566500000000005,79.2770004272461,Stood
27.576499999999996,97.24251556396484,27.576500000000003,99.07460021972656,27.576500000000003,97.78041076660156,27.576499999999996,70.18498992919922,27.576499999999996,79.28428649902344,Stood
27.5865,97.22361755371094,27.586499999999994,99.08184814453124,27.586499999999994,97.79103088378906,27.5865,70.16929626464844,27.5865,79.29198455810547,Stood
27.596500000000006,97.20887756347656,27.5965,99.08692169189452,27.5965,97.80033111572266,27.596499999999992,70.15404510498047,27.596500000000006,79.29891967773438,Stood
27.606500000000004,97.20136260986328,27.606500000000004,99.09475708007812,27.606500000000004,97.80795288085938,27.606500000000004,70.13737487792969,27.606500000000004,79.30818939208984,Stood
27.616500000000002,97.20050048828124,27.616499999999995,99.11013793945312,27.616499999999995,97.81768035888672,27.616500000000002,70.12162017822266,27.616500000000002,79.32049560546875,Stood
27.626500000000007,97.20232391357422,27.6265,99.12252044677734,27.6265,97.82868194580078,27.626499999999993,70.10629272460938,27.626500000000007,79.33357238769531,Stood
27.636499999999998,97.20844268798828,27.636500000000005,99.14460754394533,27.636500000000005,97.83792114257812,27.636499999999998,70.08966064453125,27.636499999999998,79.34693908691406,Stood
27.646500000000003,97.216796875,27.646499999999996,99.16696166992188,27.646499999999996,97.8425750732422,27.646500000000003,70.0754623413086,27.646500000000003,79.3592529296875,Stood
27.65650000000001,97.21530151367188,27.6565,99.1865005493164,27.6565,97.8458251953125,27.656499999999994,70.06388854980469,27.65650000000001,79.3647689819336,Stood
27.6665,97.20801544189452,27.666499999999992,99.2087631225586,27.666499999999992,97.8479461669922,27.6665,70.05604553222656,27.6665,79.3677749633789,Stood
27.676500000000004,97.1992416381836,27.676500000000004,99.23445129394533,27.676500000000004,97.8492202758789,27.676500000000004,70.0512466430664,27.676500000000004,79.3723373413086,Stood
27.68650000000001,97.1924285888672,27.686500000000002,99.25347137451172,27.686500000000002,97.84577941894533,27.686499999999995,70.04373931884766,27.68650000000001,79.3829574584961,Stood
27.6965,97.18840789794922,27.696499999999993,99.26504516601562,27.696499999999993,97.83658599853516,27.6965,70.03076171875,27.6965,79.39738464355469,Stood
27.706500000000005,97.17819213867188,27.7065,99.27255249023438,27.7065,97.83200073242188,27.70649999999999,70.01779174804688,27.706500000000005,79.41217803955078,Stood
27.716499999999996,97.16842651367188,27.716500000000003,99.28726196289062,27.716500000000003,97.84185028076172,27.716499999999996,70.00128936767578,27.716499999999996,79.42710876464844,Stood
27.7265,97.16431427001952,27.726499999999994,99.29004669189452,27.726499999999994,97.862060546875,27.7265,69.9822769165039,27.7265,79.43968963623047,Stood
27.736500000000007,97.16326904296876,27.7365,99.28480529785156,27.7365,97.87750244140624,27.736499999999992,69.96537017822266,27.736500000000007,79.44625854492188,Stood
27.746499999999997,97.16867065429688,27.746500000000005,99.2887954711914,27.746500000000005,97.89327239990234,27.746499999999997,69.95113372802734,27.746499999999997,79.44609832763672,Stood
27.756500000000003,97.17437744140624,27.756499999999996,99.30331420898438,27.756499999999996,97.9075164794922,27.756500000000003,69.94169616699219,27.756500000000003,79.44253540039062,Stood
27.766500000000008,97.1767807006836,27.7665,99.30266571044922,27.7665,97.91980743408205,27.766499999999994,69.93829345703125,27.766500000000008,79.43981170654297,Stood
27.7765,97.1722412109375,27.77649999999999,99.30957794189452,27.776500000000006,97.92876434326172,27.7765,69.93146514892578,27.7765,79.44102478027344,Stood
27.786500000000004,97.17240142822266,27.786500000000004,99.31295776367188,27.786500000000004,97.93464660644533,27.786500000000004,69.9206771850586,27.786500000000004,79.44136810302734,Stood
27.79650000000001,97.1831283569336,27.7965,99.31449127197266,27.7965,97.94369506835938,27.796499999999995,69.9107437133789,27.79650000000001,79.44068145751953,Stood
27.8065,97.19944763183594,27.806499999999993,99.32752990722656,27.806499999999993,97.95478057861328,27.8065,69.90296936035156,27.8065,79.44676208496094,Stood
27.816500000000005,97.21429443359376,27.816499999999998,99.33570098876952,27.816499999999998,97.96986389160156,27.816500000000005,69.89629364013672,27.816500000000005,79.4479751586914,Stood
27.826499999999996,97.22898864746094,27.826500000000003,99.35485076904295,27.826500000000003,97.98673248291016,27.826499999999996,69.88761138916016,27.826499999999996,79.4522705078125,Stood
27.8365,97.24554443359376,27.836499999999994,99.37169647216795,27.836499999999994,98.00244140625,27.8365,69.8817367553711,27.8365,79.4559326171875,Stood
27.846500000000006,97.2604522705078,27.8465,99.37687683105467,27.8465,98.01436614990234,27.846499999999992,69.87063598632812,27.846500000000006,79.46211242675781,Stood
27.856500000000004,97.27342224121094,27.856500000000004,99.38026428222656,27.856500000000004,98.026611328125,27.856500000000004,69.85863494873047,27.856500000000004,79.46902465820312,Stood
27.866500000000002,97.2765655517578,27.866499999999995,99.38886260986328,27.866499999999995,98.03904724121094,27.866500000000002,69.84666442871094,27.866500000000002,79.47537994384766,Stood
27.876500000000007,97.2771987915039,27.8765,99.4032211303711,27.8765,98.050048828125,27.876499999999993,69.8381118774414,27.876500000000007,79.48224639892578,Stood
27.886499999999998,97.27519989013672,27.886500000000005,99.4159927368164,27.886500000000005,98.06371307373048,27.886499999999998,69.83185577392578,27.886499999999998,79.48917388916016,Stood
27.896500000000003,97.2765884399414,27.896499999999996,99.4189682006836,27.896499999999996,98.08155822753906,27.896500000000003,69.83138275146484,27.896500000000003,79.49364471435547,Stood
27.90650000000001,97.29042053222656,27.9065,99.42662811279295,27.9065,98.0983428955078,27.906499999999994,69.833251953125,27.90650000000001,79.496337890625,Stood
27.9165,97.3292999267578,27.916499999999992,99.43272399902344,27.916499999999992,98.11380767822266,27.9165,69.82982635498047,27.9165,79.49739074707031,Stood
27.926500000000004,97.36837768554688,27.926500000000004,99.43572235107422,27.926500000000004,98.12834930419922,27.926500000000004,69.82340240478516,27.926500000000004,79.50397491455078,Stood
27.93650000000001,97.39546966552734,27.936500000000002,99.43712615966795,27.936500000000002,98.1409683227539,27.936499999999995,69.81580352783203,27.93650000000001,79.50987243652344,Stood
27.9465,97.41548919677734,27.946499999999993,99.44210815429688,27.946499999999993,98.15290832519533,27.9465,69.80603790283203,27.9465,79.51786041259766,Stood
27.956500000000005,97.42483520507812,27.9565,99.44388580322266,27.9565,98.16260528564452,27.95649999999999,69.7950439453125,27.956500000000005,79.5274887084961,Stood
27.966499999999996,97.42669677734376,27.966500000000003,99.44304656982422,27.966500000000003,98.1709213256836,27.966499999999996,69.78280639648438,27.966499999999996,79.53877258300781,Stood
27.9765,97.42818450927734,27.976499999999994,99.4467315673828,27.976499999999994,98.17919921875,27.9765,69.77373504638672,27.9765,79.547607421875,Stood
27.986500000000007,97.42436981201172,27.9865,99.45816040039062,27.9865,98.18499755859376,27.986499999999992,69.76718139648438,27.986500000000007,79.55364227294922,Stood
27.996499999999997,97.41050720214844,27.996500000000005,99.4677734375,27.996500000000005,98.18999481201172,27.996499999999997,69.7621078491211,27.996499999999997,79.55374145507812,Stood
28.006500000000003,97.40579223632812,28.006499999999996,99.48094177246094,28.006499999999996,98.19237518310548,28.006500000000003,69.75888061523438,28.006500000000003,79.54602813720703,Stood
28.016500000000008,97.4030532836914,28.0165,99.49539947509766,28.0165,98.19447326660156,28.016499999999994,69.75897216796875,28.016500000000008,79.53363800048828,Stood
28.0265,97.39836120605467,28.02649999999999,99.50582885742188,28.026500000000006,98.20103454589844,28.0265,69.75848388671875,28.0265,79.53076934814453,Stood
28.036500000000004,97.39476013183594,28.036500000000004,99.51154327392578,28.036500000000004,98.21194458007812,28.036500000000004,69.7556381225586,28.036500000000004,79.52974700927734,Stood
28.04650000000001,97.39680480957033,28.0465,99.51333618164062,28.0465,98.22315216064452,28.046499999999995,69.74996185302734,28.04650000000001,79.53018188476562,Stood
28.0565,97.40364837646484,28.056499999999993,99.51566314697266,28.056499999999993,98.23322296142578,28.0565,69.74292755126953,28.0565,79.53597259521484,Stood
28.066500000000005,97.4092254638672,28.066499999999998,99.54255676269533,28.066499999999998,98.24543762207033,28.066500000000005,69.73860168457031,28.066500000000005,79.54302215576172,Stood
28.076499999999996,97.41378021240234,28.076500000000003,99.54969024658205,28.076500000000003,98.2590103149414,28.076499999999996,69.73445129394531,28.076499999999996,79.54987335205078,Stood
28.0865,97.41942596435548,28.086499999999994,99.55001068115234,28.086499999999994,98.26668548583984,28.0865,69.72956085205078,28.0865,79.55720520019531,Stood
28.096500000000006,97.4231948852539,28.0965,99.55313110351562,28.0965,98.27018737792967,28.096499999999992,69.72700500488281,28.096500000000006,79.5634994506836,Stood
28.106500000000004,97.42657470703124,28.106500000000004,99.55695343017578,28.106500000000004,98.27014923095705,28.106500000000004,69.73152160644531,28.106500000000004,79.56521606445312,Stood
28.116500000000002,97.42927551269533,28.116499999999995,99.5615692138672,28.116499999999995,98.26963806152344,28.116500000000002,69.73275756835938,28.116500000000002,79.5704345703125,Stood
28.126500000000007,97.430419921875,28.1265,99.56354522705078,28.1265,98.26823425292967,28.126499999999993,69.73149871826172,28.126500000000007,79.57714080810547,Stood
28.136499999999998,97.43366241455078,28.136500000000005,99.56546020507812,28.136500000000005,98.26882934570312,28.136499999999998,69.73138427734375,28.136499999999998,79.58277130126953,Stood
28.146500000000003,97.45613861083984,28.146499999999996,99.5635986328125,28.146499999999996,98.27215576171876,28.146500000000003,69.72921752929688,28.146500000000003,79.58707427978516,Stood
28.15650000000001,97.47541046142578,28.1565,99.55821228027344,28.1565,98.27495574951172,28.156499999999994,69.72579956054688,28.15650000000001,79.59169006347656,Stood
28.1665,97.49496459960938,28.166499999999992,99.55937957763672,28.166499999999992,98.27783966064452,28.1665,69.7231674194336,28.1665,79.59532928466797,Stood
28.176500000000004,97.49820709228516,28.176500000000004,99.5658721923828,28.176500000000004,98.2812042236328,28.176500000000004,69.72107696533203,28.176500000000004,79.59517669677734,Stood
28.18650000000001,97.49749755859376,28.186500000000002,99.56452178955078,28.186500000000002,98.2863311767578,28.186499999999995,69.71978759765625,28.18650000000001,79.58319854736328,Stood
28.1965,97.48345184326172,28.196499999999993,99.56047058105467,28.196499999999993,98.2908935546875,28.1965,69.71993255615234,28.1965,79.57328033447266,Stood
28.206500000000005,97.47493743896484,28.2065,99.56079864501952,28.2065,98.29451751708984,28.20649999999999,69.72282409667969,28.206500000000005,79.57168579101562,Stood
28.216499999999996,97.47119903564452,28.216500000000003,99.55233001708984,28.216500000000003,98.29681396484376,28.216499999999996,69.72976684570312,28.216499999999996,79.56877136230469,Stood
28.2265,97.46910858154295,28.226499999999994,99.5543975830078,28.226499999999994,98.29972839355467,28.2265,69.73467254638672,28.2265,79.56849670410156,Stood
28.236500000000007,97.47061157226562,28.2365,99.55340576171876,28.2365,98.30342864990234,28.236499999999992,69.73735046386719,28.236500000000007,79.57176971435547,Stood
28.246499999999997,97.48068237304688,28.246500000000005,99.55403137207033,28.246500000000005,98.30843353271484,28.246499999999997,69.73787689208984,28.246499999999997,79.57657623291016,Stood
28.256500000000003,97.49543762207033,28.256499999999996,99.55104064941406,28.256499999999996,98.31463623046876,28.256500000000003,69.73892974853516,28.256500000000003,79.58113861083984,Stood
28.266500000000008,97.50790405273438,28.2665,99.54532623291016,28.2665,98.32095336914062,28.266499999999994,69.74160766601562,28.266500000000008,79.5824203491211,Stood
28.2765,97.52002716064452,28.27649999999999,99.5374755859375,28.276500000000006,98.32727813720705,28.2765,69.74198913574219,28.2765,79.58452606201172,Stood
28.286500000000004,97.53312683105467,28.286500000000004,99.52659606933594,28.286500000000004,98.33474731445312,28.286500000000004,69.74162292480469,28.286500000000004,79.58348083496094,Stood
28.29650000000001,97.53594970703124,28.2965,99.51885223388672,28.2965,98.3365478515625,28.296499999999995,69.74494171142578,28.29650000000001,79.57691192626953,Stood
28.3065,97.53482818603516,28.306499999999993,99.51367950439452,28.306499999999993,98.32573699951172,28.3065,69.74726867675781,28.3065,79.57064056396484,Stood
28.316500000000005,97.53028869628906,28.316499999999998,99.50936126708984,28.316499999999998,98.31134796142578,28.316500000000005,69.74878692626953,28.316500000000005,79.57099151611328,Stood
28.326499999999996,97.5232391357422,28.326500000000003,99.50669860839844,28.326500000000003,98.30347442626952,28.326499999999996,69.74980926513672,28.326499999999996,79.57303619384766,Stood
28.3365,97.52015686035156,28.336499999999994,99.50397491455078,28.336499999999994,98.30276489257812,28.3365,69.7503433227539,28.3365,79.57603454589844,Stood
28.346500000000006,97.5205307006836,28.3465,99.50098419189452,28.3465,98.30806732177734,28.346499999999992,69.7483139038086,28.346500000000006,79.57979583740234,Stood
28.356500000000004,97.5264663696289,28.356500000000004,99.49671936035156,28.356500000000004,98.31534576416016,28.356500000000004,69.74703216552734,28.356500000000004,79.58323669433594,Stood
28.366500000000002,97.53515625,28.366499999999995,99.49681854248048,28.366499999999995,98.32373809814452,28.366500000000002,69.74581909179688,28.366500000000002,79.58348083496094,Stood
28.376500000000007,97.54191589355467,28.3765,99.4931640625,28.3765,98.33531188964844,28.376499999999993,69.74227142333984,28.376500000000007,79.58245086669922,Stood
28.386499999999998,97.54544067382812,28.386500000000005,99.48625946044922,28.386500000000005,98.34515380859376,28.386499999999998,69.74180603027344,28.386499999999998,79.58460235595703,Stood
28.396500000000003,97.54267120361328,28.396499999999996,99.4756851196289,28.396499999999996,98.35296630859376,28.396500000000003,69.74341583251953,28.396500000000003,79.58960723876953,Stood
28.40650000000001,97.53494262695312,28.4065,99.46511840820312,28.4065,98.3564910888672,28.406499999999994,69.740478515625,28.40650000000001,79.5967025756836,Stood
28.4165,97.52619934082033,28.416499999999992,99.45641326904295,28.416499999999992,98.35750579833984,28.4165,69.74201202392578,28.4165,79.60670471191406,Stood
28.426500000000004,97.51799774169922,28.426500000000004,99.44867706298828,28.426500000000004,98.35848999023438,28.426500000000004,69.74156951904297,28.426500000000004,79.61380004882812,Stood
28.43650000000001,97.515625,28.436500000000002,99.4480972290039,28.436500000000002,98.34828186035156,28.436499999999995,69.74401092529297,28.43650000000001,79.61888122558594,Stood
28.4465,97.5182876586914,28.446499999999993,99.44390106201172,28.446499999999993,98.3418426513672,28.4465,69.74506378173828,28.4465,79.62777709960938,Stood
28.456500000000005,97.52407836914062,28.4565,99.44046783447266,28.4565,98.34017181396484,28.45649999999999,69.74217987060547,28.456500000000005,79.63783264160156,Stood
28.466499999999996,97.5325164794922,28.466500000000003,99.4389190673828,28.466500000000003,98.34347534179688,28.466499999999996,69.73893737792969,28.466499999999996,79.64401245117188,Stood
28.4765,97.5414810180664,28.476499999999994,99.4360809326172,28.476499999999994,98.34969329833984,28.4765,69.73457336425781,28.4765,79.6498031616211,Stood
28.486500000000007,97.5387191772461,28.4865,99.43340301513672,28.4865,98.35572052001952,28.486499999999992,69.72898864746094,28.486500000000007,79.6575927734375,Stood
28.496499999999997,97.53317260742188,28.496500000000005,99.4305191040039,28.496500000000005,98.3596649169922,28.496499999999997,69.72442626953125,28.496499999999997,79.66889953613281,Stood
28.506500000000003,97.5245590209961,28.506499999999996,99.42768096923828,28.506499999999996,98.36177825927734,28.506500000000003,69.71633911132812,28.506500000000003,79.67935180664062,Stood
28.516500000000008,97.51222229003906,28.5165,99.427978515625,28.5165,98.35984802246094,28.516499999999994,69.70894622802734,28.516500000000008,79.6876449584961,Stood
28.5265,97.494384765625,28.52649999999999,99.42822265625,28.526500000000006,98.35601806640624,28.5265,69.7052230834961,28.5265,79.69359588623047,Stood
28.536500000000004,97.47134399414062,28.536500000000004,99.43448638916016,28.536500000000004,98.35296630859376,28.536500000000004,69.70781707763672,28.536500000000004,79.69821166992188,Stood
28.54650000000001,97.46527862548828,28.5465,99.44287109375,28.5465,98.3543472290039,28.546499999999995,69.7113265991211,28.54650000000001,79.69963073730469,Stood
28.5565,97.46780395507812,28.556499999999993,99.4479751586914,28.556499999999993,98.3599090576172,28.5565,69.71072387695312,28.5565,79.69925689697266,Stood
28.566500000000005,97.47303009033205,28.566499999999998,99.45125579833984,28.566499999999998,98.36705017089844,28.566500000000005,69.71146392822266,28.566500000000005,79.69847869873047,Stood
28.576499999999996,97.47907257080078,28.576500000000003,99.45489501953124,28.576500000000003,98.37338256835938,28.576499999999996,69.70909881591797,28.576499999999996,79.6991958618164,Stood
28.5865,97.4823760986328,28.586499999999994,99.45507049560548,28.586499999999994,98.38135528564452,28.5865,69.70326232910156,28.5865,79.69871520996094,Stood
28.596500000000006,97.4828643798828,28.5965,99.4592056274414,28.5965,98.38865661621094,28.596499999999992,69.6941909790039,28.596500000000006,79.69923400878906,Stood
28.606500000000004,97.48238372802734,28.606500000000004,99.46601104736328,28.606500000000004,98.39154052734376,28.606500000000004,69.69236755371094,28.606500000000004,79.6965560913086,Stood
28.616500000000002,97.47248840332033,28.616499999999995,99.46693420410156,28.616499999999995,98.3914566040039,28.616500000000002,69.69510650634766,28.616500000000002,79.69315338134766,Stood
28.626500000000007,97.4641342163086,28.6265,99.46534729003906,28.6265,98.38459014892578,28.626499999999993,69.6941909790039,28.626500000000007,79.68921661376953,Stood
28.636499999999998,97.45848083496094,28.636500000000005,99.46013641357422,28.636500000000005,98.37540435791016,28.636499999999998,69.69440460205078,28.636499999999998,79.6821060180664,Stood
28.646500000000003,97.45394897460938,28.646499999999996,99.4580535888672,28.646499999999996,98.3679428100586,28.646500000000003,69.69673919677734,28.646500000000003,79.67513275146484,Stood
28.65650000000001,97.4582748413086,28.6565,99.45641326904295,28.6565,98.37053680419922,28.656499999999994,69.69725799560547,28.65650000000001,79.66773223876953,Stood
28.6665,97.46847534179688,28.666499999999992,99.45704650878906,28.666499999999992,98.38013458251952,28.6665,69.69862365722656,28.6665,79.65901184082031,Stood
28.676500000000004,97.48140716552734,28.676500000000004,99.4589614868164,28.676500000000004,98.39386749267578,28.676500000000004,69.69772338867188,28.676500000000004,79.65277862548828,Stood
