rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.7100000000000009,10.48030948638916,1.7100000000000009,104.81379699707033,1.7100000000000009,18.58310317993164,1.709999999999999,72.6957015991211,1.71,107.94430541992188
1.7200000000000006,10.48767375946045,1.7200000000000006,104.81574249267578,1.7200000000000006,18.57864761352539,1.7199999999999989,72.69812774658203,1.7199999999999998,107.93500518798828
1.7300000000000004,10.495979309082031,1.7300000000000004,104.81619262695312,1.7300000000000004,18.57504272460937,1.7300000000000004,72.69930267333984,1.7299999999999995,107.92466735839844
1.7400000000000002,10.499978065490724,1.7400000000000002,104.81562042236328,1.7400000000000002,18.572803497314453,1.7400000000000002,72.70110321044922,1.740000000000001,107.9154815673828
1.75,10.502153396606444,1.75,104.8178253173828,1.75,18.56859970092773,1.75,72.70189666748047,1.7500000000000009,107.9098129272461
1.7599999999999998,10.502826690673828,1.7599999999999998,104.82032012939452,1.7599999999999998,18.5644760131836,1.7599999999999998,72.70349884033203,1.760000000000001,107.90668487548828
1.7699999999999996,10.502254486083984,1.7699999999999996,104.82186126708984,1.7699999999999996,18.562131881713867,1.7699999999999996,72.69762420654297,1.7700000000000005,107.90399169921876
1.7799999999999994,10.50088596343994,1.7799999999999994,104.82217407226562,1.7799999999999994,18.557323455810547,1.7799999999999994,72.69847869873047,1.7800000000000002,107.90106964111328
1.790000000000001,10.497023582458496,1.790000000000001,104.82383728027344,1.790000000000001,18.553197860717773,1.7899999999999991,72.70146942138672,1.79,107.89879608154295
1.8000000000000007,10.497806549072266,1.8000000000000007,104.82523345947266,1.8000000000000007,18.553110122680664,1.799999999999999,72.70511627197266,1.7999999999999998,107.89778900146484
1.8100000000000005,10.500182151794434,1.8100000000000005,104.82498168945312,1.8100000000000005,18.55576705932617,1.8100000000000005,72.70693969726562,1.81,107.89537811279295
1.8200000000000005,10.498827934265137,1.8200000000000005,104.8243179321289,1.8200000000000005,18.55682182312012,1.8200000000000005,72.70863342285156,1.8200000000000007,107.89417266845705
1.83,10.499558448791504,1.83,104.82339477539062,1.83,18.557716369628903,1.83,72.70904541015625,1.830000000000001,107.8931655883789
1.84,10.50187873840332,1.84,104.81990051269533,1.84,18.557579040527344,1.84,72.70936584472656,1.8400000000000007,107.89469909667967
1.85,10.503836631774902,1.85,104.8166732788086,1.85,18.55698013305664,1.85,72.71014404296875,1.8500000000000003,107.8989715576172
1.86,10.504186630249023,1.86,104.81478118896484,1.86,18.554895401000977,1.86,72.71404266357422,1.8600000000000003,107.9046401977539
1.870000000000001,10.504714965820312,1.870000000000001,104.8121109008789,1.8699999999999992,18.55479431152344,1.8699999999999992,72.71826171875,1.87,107.90874481201172
1.8800000000000008,10.505640029907228,1.8800000000000008,104.80924224853516,1.8800000000000008,18.55498695373535,1.879999999999999,72.72245788574219,1.88,107.91004180908205
1.8900000000000008,10.501582145690918,1.8900000000000008,104.80701446533205,1.8900000000000008,18.553590774536133,1.8900000000000008,72.72457122802734,1.89,107.91169738769533
1.9000000000000004,10.498976707458496,1.9000000000000004,104.80632019042967,1.9000000000000004,18.554452896118164,1.9000000000000004,72.72593688964844,1.9,107.9131851196289
1.91,10.50168800354004,1.91,104.80430603027344,1.91,18.55496597290039,1.91,72.72586059570312,1.910000000000001,107.91588592529295
1.92,10.49892520904541,1.92,104.80206298828124,1.92,18.555185317993164,1.92,72.72642517089844,1.9200000000000008,107.9208984375
1.93,10.500737190246582,1.93,104.7999267578125,1.93,18.55435943603516,1.93,72.72547912597656,1.9300000000000008,107.92732238769533
1.9399999999999995,10.501997947692873,1.9399999999999995,104.79671478271484,1.9399999999999995,18.55418968200684,1.9399999999999995,72.72184753417969,1.9400000000000004,107.93122100830078
1.950000000000001,10.502463340759276,1.950000000000001,104.79265594482422,1.9499999999999995,18.553991317749023,1.9499999999999995,72.71299743652344,1.95,107.935302734375
1.9600000000000009,10.502696990966797,1.9600000000000009,104.79450225830078,1.9600000000000009,18.55351829528809,1.959999999999999,72.71571350097656,1.96,107.93766784667967
1.9700000000000009,10.502723693847656,1.9700000000000009,104.79556274414062,1.9700000000000009,18.55357360839844,1.9699999999999989,72.71784973144531,1.97,107.94107818603516
1.9800000000000004,10.503612518310549,1.9800000000000004,104.79669189453124,1.9800000000000004,18.55446434020996,1.9800000000000004,72.72098541259766,1.9799999999999995,107.94288635253906
1.99,10.504975318908691,1.99,104.79875946044922,1.99,18.55439758300781,1.99,72.72282409667969,1.990000000000001,107.9433135986328
2.0,10.503281593322754,2.0,104.8024673461914,2.0,18.556787490844727,2.0,72.72340393066406,2.000000000000001,107.9498062133789
2.01,10.50195026397705,2.01,104.80670928955078,2.01,18.55976295471192,2.01,72.72337341308594,2.0100000000000007,107.95850372314452
2.02,10.499753952026367,2.02,104.80776977539062,2.02,18.56477928161621,2.02,72.72286987304688,2.0200000000000005,107.96511840820312
2.03,10.49879550933838,2.03,104.80792999267578,2.03,18.56694221496582,2.03,72.72413635253906,2.03,107.9725570678711
2.040000000000001,10.49945068359375,2.040000000000001,104.80758666992188,2.040000000000001,18.56908416748047,2.039999999999999,72.7268295288086,2.04,107.97509002685548
2.0500000000000007,10.502460479736328,2.0500000000000007,104.80792236328124,2.0500000000000007,18.569122314453125,2.049999999999999,72.73006439208984,2.05,107.9784164428711
2.0600000000000005,10.50637435913086,2.0600000000000005,104.80656433105467,2.0600000000000005,18.56841468811035,2.0600000000000005,72.73253631591797,2.06,107.97980499267578
2.0700000000000003,10.50671672821045,2.0700000000000003,104.80511474609376,2.0700000000000003,18.565427780151367,2.0700000000000003,72.73301696777344,2.070000000000001,107.98106384277344
2.08,10.504425048828123,2.08,104.80381774902344,2.08,18.562030792236328,2.08,72.73099517822266,2.080000000000001,107.98129272460938
2.09,10.5042142868042,2.09,104.8031005859375,2.09,18.556297302246094,2.09,72.72663116455078,2.0900000000000007,107.9847640991211
2.1,10.501504898071287,2.1,104.80225372314452,2.1,18.55023193359375,2.1,72.72007751464844,2.1000000000000005,107.98944091796876
2.1099999999999994,10.498913764953612,2.1099999999999994,104.79843139648438,2.1099999999999994,18.54705810546875,2.1099999999999994,72.71333312988281,2.1100000000000003,107.99457550048828
2.120000000000001,10.49808120727539,2.120000000000001,104.79496002197266,2.119999999999999,18.54641532897949,2.119999999999999,72.70641326904297,2.12,107.9994888305664
2.130000000000001,10.496341705322266,2.130000000000001,104.7914581298828,2.130000000000001,18.548572540283203,2.129999999999999,72.69973754882812,2.13,108.00507354736328
2.140000000000001,10.49543285369873,2.140000000000001,104.78501892089844,2.140000000000001,18.54816436767578,2.140000000000001,72.69273376464844,2.14,108.00700378417967
2.1500000000000004,10.494489669799805,2.1500000000000004,104.77794647216795,2.1500000000000004,18.54722785949707,2.1500000000000004,72.6856460571289,2.1499999999999995,108.00737762451172
2.16,10.495013236999512,2.16,104.77111053466795,2.16,18.545286178588867,2.16,72.6805419921875,2.160000000000001,108.00724029541016
2.17,10.49668025970459,2.17,104.76410675048828,2.17,18.54424285888672,2.17,72.6742172241211,2.170000000000001,108.00553894042967
2.18,10.497515678405762,2.18,104.75555419921876,2.18,18.541757583618164,2.18,72.66588592529297,2.1800000000000006,108.00205993652344
2.1899999999999995,10.491500854492188,2.1899999999999995,104.74408721923828,2.1899999999999995,18.540996551513672,2.1899999999999995,72.65616607666016,2.1900000000000004,108.00184631347656
2.200000000000001,10.486635208129885,2.200000000000001,104.73590087890624,2.2,18.539304733276367,2.2,72.64627838134766,2.2,108.0024642944336
2.210000000000001,10.484296798706056,2.210000000000001,104.72784423828124,2.210000000000001,18.53925323486328,2.209999999999999,72.63480377197266,2.21,108.00208282470705
2.2200000000000006,10.479485511779783,2.2200000000000006,104.72245025634766,2.2200000000000006,18.53924560546875,2.219999999999999,72.62271881103516,2.22,108.00220489501952
2.2300000000000004,10.474820137023926,2.2300000000000004,104.71842193603516,2.2300000000000004,18.54050064086914,2.2300000000000004,72.6129150390625,2.2299999999999995,108.00031280517578
2.24,10.473045349121094,2.24,104.7181396484375,2.24,18.545616149902344,2.24,72.60383605957031,2.240000000000001,107.99263763427734
2.25,10.475489616394045,2.25,104.7169952392578,2.25,18.550195693969727,2.25,72.5965805053711,2.250000000000001,107.9817123413086
2.26,10.476658821105955,2.26,104.71296691894533,2.26,18.55235481262207,2.26,72.59192657470703,2.2600000000000007,107.97040557861328
2.27,10.47750186920166,2.27,104.7119369506836,2.27,18.55037498474121,2.27,72.5908432006836,2.2700000000000005,107.95866394042967
2.28,10.477253913879396,2.28,104.71263122558594,2.28,18.549989700317383,2.28,72.59197235107422,2.28,107.9508819580078
2.290000000000001,10.475096702575684,2.290000000000001,104.7143096923828,2.290000000000001,18.549819946289062,2.289999999999999,72.59332275390625,2.29,107.94754791259766
2.3000000000000007,10.471969604492188,2.3000000000000007,104.7144012451172,2.3000000000000007,18.55052375793457,2.299999999999999,72.59442138671875,2.3,107.94742584228516
2.3100000000000005,10.469616889953612,2.3100000000000005,104.71321868896484,2.3100000000000005,18.549245834350582,2.3100000000000005,72.59236145019531,2.31,107.95091247558594
2.3200000000000003,10.466118812561035,2.3200000000000003,104.7129364013672,2.3200000000000003,18.548242568969727,2.3200000000000003,72.58827209472656,2.320000000000001,107.95775604248048
2.33,10.465590476989746,2.33,104.71324920654295,2.33,18.54656791687012,2.33,72.58244323730469,2.330000000000001,107.96492767333984
2.34,10.464197158813477,2.34,104.71656799316406,2.34,18.545053482055664,2.34,72.5748291015625,2.3400000000000007,107.9702377319336
2.35,10.46262264251709,2.35,104.72266387939452,2.35,18.54240608215332,2.35,72.56584930419922,2.3500000000000005,107.97459411621094
2.3599999999999994,10.460551261901855,2.3599999999999994,104.7390365600586,2.3599999999999994,18.542022705078125,2.3599999999999994,72.55651092529297,2.3600000000000003,107.98045349121094
2.370000000000001,10.458856582641602,2.370000000000001,104.75064849853516,2.369999999999999,18.54292869567871,2.369999999999999,72.54822540283203,2.37,107.98605346679688
2.380000000000001,10.460450172424316,2.380000000000001,104.7541732788086,2.380000000000001,18.54660415649414,2.379999999999999,72.54328155517578,2.38,107.98684692382812
2.390000000000001,10.462409973144531,2.390000000000001,104.75589752197266,2.390000000000001,18.54947090148925,2.390000000000001,72.54212188720703,2.39,107.98719024658205
2.4000000000000004,10.463419914245604,2.4000000000000004,104.75439453125,2.4000000000000004,18.55011558532715,2.4000000000000004,72.54171752929688,2.3999999999999995,107.98700714111328
2.41,10.465452194213867,2.41,104.75277709960938,2.41,18.546979904174805,2.41,72.54456329345703,2.410000000000001,107.99214935302734
2.42,10.46808910369873,2.42,104.74968719482422,2.42,18.54495048522949,2.42,72.54903411865234,2.420000000000001,107.9986343383789
2.43,10.472575187683104,2.43,104.74691009521484,2.43,18.543058395385746,2.43,72.55213928222656,2.4300000000000006,108.0076904296875
2.4399999999999995,10.474181175231934,2.4399999999999995,104.74546813964844,2.4399999999999995,18.54048156738281,2.4399999999999995,72.55420684814453,2.4400000000000004,108.0165557861328
2.450000000000001,10.471184730529783,2.450000000000001,104.74263763427734,2.45,18.536834716796875,2.45,72.55554962158203,2.45,108.02581787109376
2.460000000000001,10.46823501586914,2.460000000000001,104.74085235595705,2.460000000000001,18.53274154663086,2.459999999999999,72.55580139160156,2.46,108.03553771972656
2.4700000000000006,10.471393585205078,2.4700000000000006,104.73841094970705,2.4700000000000006,18.52792930603028,2.469999999999999,72.55810546875,2.47,108.046875
2.4800000000000004,10.474061965942385,2.4800000000000004,104.73492431640624,2.4800000000000004,18.522781372070312,2.4800000000000004,72.56071472167969,2.4799999999999995,108.0583267211914
2.49,10.47175407409668,2.49,104.73113250732422,2.49,18.517173767089844,2.49,72.56108093261719,2.490000000000001,108.06717681884766
2.5,10.472705841064451,2.5,104.72550964355467,2.5,18.512149810791016,2.5,72.56405639648438,2.500000000000001,108.0759048461914
2.51,10.474212646484377,2.51,104.71847534179688,2.51,18.506999969482425,2.51,72.56703186035156,2.5100000000000007,108.08533477783205
2.52,10.473719596862791,2.52,104.71118927001952,2.52,18.502761840820312,2.52,72.56959533691406,2.5200000000000005,108.09563446044922
2.53,10.473347663879396,2.53,104.69893646240234,2.53,18.49795722961425,2.53,72.57161712646484,2.53,108.1069564819336
2.540000000000001,10.47447109222412,2.540000000000001,104.69361114501952,2.540000000000001,18.49177932739257,2.539999999999999,72.57394409179688,2.54,108.11761474609376
2.5500000000000007,10.4781494140625,2.5500000000000007,104.68666076660156,2.5500000000000007,18.48707771301269,2.549999999999999,72.57698822021484,2.55,108.12622833251952
2.5600000000000005,10.47846794128418,2.5600000000000005,104.67919158935548,2.5600000000000005,18.48439216613769,2.5600000000000005,72.57988739013672,2.56,108.13440704345705
2.5700000000000003,10.476594924926758,2.5700000000000003,104.6740264892578,2.5700000000000003,18.48232650756836,2.5700000000000003,72.58366394042969,2.570000000000001,108.14020538330078
2.58,10.472648620605469,2.58,104.67033386230467,2.58,18.479570388793945,2.58,72.5872573852539,2.580000000000001,108.14715576171876
2.59,10.4666748046875,2.59,104.668701171875,2.59,18.47715377807617,2.59,72.58748626708984,2.5900000000000007,108.1557388305664
2.6,10.457173347473145,2.6,104.66783905029295,2.6,18.473329544067383,2.6,72.58866119384766,2.6000000000000005,108.16686248779295
2.6099999999999994,10.450387954711914,2.6099999999999994,104.66632843017578,2.6099999999999994,18.469369888305664,2.6099999999999994,72.58969116210938,2.6100000000000003,108.17865753173828
2.620000000000001,10.445516586303713,2.620000000000001,104.667236328125,2.619999999999999,18.46925544738769,2.619999999999999,72.59005737304688,2.62,108.1885223388672
