rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.789999999999992,99.52787017822266,1.7299999999999995,104.35047149658205,1.7300000000000004,101.79839324951172,1.7300000000000004,83.76411437988281,1.7300000000000004,104.5380859375
1.799999999999983,99.53070068359376,1.7400000000000002,104.353271484375,1.7400000000000002,101.80335235595705,1.7400000000000002,83.76531982421875,1.7400000000000002,104.54078674316406
1.8100000000000025,99.53580474853516,1.75,104.35643005371094,1.75,101.80870819091795,1.75,83.7677230834961,1.75,104.5438232421875
1.8199999999999927,99.5403289794922,1.7599999999999998,104.35933685302734,1.7599999999999998,101.81446075439452,1.7599999999999998,83.76959228515625,1.7599999999999998,104.54777526855467
1.829999999999984,99.5462646484375,1.7699999999999996,104.36251831054688,1.7700000000000005,101.8222198486328,1.7700000000000005,83.77023315429688,1.7700000000000005,104.55174255371094
1.840000000000004,99.55093383789062,1.7799999999999994,104.3647232055664,1.7800000000000002,101.82355499267578,1.7800000000000002,83.77032470703125,1.7800000000000002,104.55607604980467
1.8499999999999943,99.5543975830078,1.79,104.36599731445312,1.79,101.82283782958984,1.79,83.7684326171875,1.79,104.558837890625
1.8599999999999848,99.5538558959961,1.7999999999999998,104.36904907226562,1.7999999999999998,101.82516479492188,1.7999999999999998,83.76760864257812,1.7999999999999998,104.56082916259766
1.8700000000000043,99.55146026611328,1.81,104.37084197998048,1.81,101.82748413085938,1.8100000000000005,83.76444244384766,1.8100000000000005,104.56371307373048
1.879999999999996,99.54867553710938,1.82,104.37419128417967,1.8200000000000005,101.83291625976562,1.8200000000000005,83.76560974121094,1.8200000000000005,104.56822967529295
1.8899999999999864,99.54647064208984,1.83,104.37691497802734,1.83,101.8421859741211,1.83,83.76490783691406,1.83,104.57178497314452
1.9000000000000057,99.54031372070312,1.84,104.37811279296876,1.84,101.85126495361328,1.84,83.76628112792969,1.84,104.57241821289062
1.9099999999999968,99.53590393066406,1.85,104.37957000732422,1.85,101.86249542236328,1.8500000000000003,83.76612854003906,1.8500000000000003,104.5744400024414
1.9199999999999875,99.53307342529295,1.86,104.3819808959961,1.8600000000000003,101.86856079101562,1.8600000000000003,83.76548767089844,1.8600000000000003,104.5758819580078
1.9300000000000068,99.5285873413086,1.87,104.38348388671876,1.87,101.86848449707033,1.87,83.76590728759766,1.87,104.57544708251952
1.9399999999999973,99.52761840820312,1.88,104.38631439208984,1.88,101.8697738647461,1.88,83.76591491699219,1.88,104.57406616210938
1.9499999999999889,99.52838134765624,1.89,104.38922119140624,1.89,101.87075805664062,1.8900000000000008,83.76597595214844,1.8900000000000008,104.57691955566406
1.9599999999999795,99.52799224853516,1.9,104.39089965820312,1.9000000000000004,101.87578582763672,1.9000000000000004,83.76387023925781,1.9000000000000004,104.5806655883789
1.9699999999999989,99.52711486816406,1.91,104.39268493652344,1.91,101.88119506835938,1.91,83.76339721679688,1.91,104.58209228515624
1.979999999999989,99.52857208251952,1.92,104.39522552490234,1.92,101.88619232177734,1.92,83.763427734375,1.92,104.58184814453124
1.989999999999981,99.5326156616211,1.93,104.39543151855467,1.93,101.88773345947266,1.9300000000000008,83.76302337646484,1.9300000000000008,104.57915496826172
2.0,99.53659057617188,1.9399999999999995,104.39575958251952,1.9400000000000004,101.89028930664062,1.9400000000000004,83.76177978515625,1.9400000000000004,104.57528686523438
2.009999999999991,99.54158020019533,1.95,104.3957977294922,1.95,101.89529418945312,1.95,83.76072692871094,1.95,104.57551574707033
2.019999999999982,99.5447006225586,1.96,104.39376068115234,1.96,101.90650177001952,1.96,83.76180267333984,1.96,104.5757064819336
2.030000000000001,99.5478744506836,1.97,104.39176940917967,1.97,101.91928100585938,1.97,83.76214599609375,1.9700000000000009,104.57720184326172
2.039999999999992,99.55125427246094,1.9799999999999995,104.39119720458984,1.9800000000000004,101.9271011352539,1.9800000000000004,83.7613525390625,1.9800000000000004,104.57691192626952
2.049999999999983,99.55249786376952,1.99,104.39198303222656,1.99,101.92867279052734,1.99,83.76081085205078,1.99,104.57794952392578
2.0600000000000023,99.555908203125,2.0,104.39192962646484,2.0,101.92791748046876,2.0,83.7614974975586,2.0,104.58090209960938
2.069999999999993,99.5578842163086,2.01,104.39453125,2.01,101.92613983154295,2.01,83.76274108886719,2.01,104.58470153808594
2.079999999999984,99.56153869628906,2.02,104.3962173461914,2.0200000000000005,101.9254913330078,2.0200000000000005,83.763427734375,2.0200000000000005,104.5854721069336
2.0900000000000034,99.5680694580078,2.03,104.39812469482422,2.03,101.92984008789062,2.03,83.7638168334961,2.03,104.5856475830078
2.0999999999999943,99.5704345703125,2.04,104.39887237548828,2.04,101.93649291992188,2.04,83.76396942138672,2.04,104.58467864990234
2.109999999999985,99.57315826416016,2.05,104.39965057373048,2.05,101.94212341308594,2.05,83.76197052001953,2.05,104.5866928100586
2.1200000000000045,99.57777404785156,2.06,104.40147399902344,2.06,101.94230651855467,2.0600000000000005,83.76078796386719,2.0600000000000005,104.58467864990234
2.1299999999999955,99.58290100097656,2.0699999999999994,104.40245056152344,2.0700000000000003,101.94102478027344,2.0700000000000003,83.75807189941406,2.0700000000000003,104.58275604248048
2.1399999999999864,99.58855438232422,2.08,104.40335845947266,2.08,101.93888092041016,2.08,83.75584411621094,2.08,104.58041381835938
2.1500000000000057,99.58853912353516,2.09,104.40585327148438,2.09,101.9333724975586,2.09,83.75166320800781,2.09,104.57510375976562
2.1599999999999966,99.58758544921876,2.1,104.41012573242188,2.1,101.92847442626952,2.1000000000000005,83.7491683959961,2.1000000000000005,104.56853485107422
2.1699999999999875,99.58289337158205,2.1099999999999994,104.41077423095705,2.1100000000000003,101.92725372314452,2.1100000000000003,83.74734497070312,2.1100000000000003,104.56959533691406
2.180000000000007,99.5775375366211,2.12,104.41036987304688,2.12,101.9273452758789,2.12,83.74626159667969,2.12,104.57120513916016
2.1899999999999977,99.57243347167967,2.13,104.4118194580078,2.13,101.92926025390624,2.13,83.74607849121094,2.13,104.57349395751952
2.1999999999999886,99.56543731689452,2.14,104.41204071044922,2.14,101.9302215576172,2.140000000000001,83.74702453613281,2.140000000000001,104.57664489746094
2.2099999999999795,99.56505584716795,2.1499999999999995,104.41075134277344,2.1500000000000004,101.93035125732422,2.1500000000000004,83.74885559082031,2.1500000000000004,104.5810317993164
2.219999999999999,99.56682586669922,2.16,104.40754699707033,2.16,101.92919158935548,2.16,83.75032806396484,2.16,104.58644104003906
2.2299999999999898,99.57073974609376,2.17,104.40632629394533,2.17,101.92757415771484,2.17,83.750244140625,2.17,104.59136962890624
2.2399999999999807,99.57674407958984,2.18,104.40511322021484,2.18,101.93126678466795,2.1800000000000006,83.75078582763672,2.1800000000000006,104.59629821777344
2.25,99.58309173583984,2.1899999999999995,104.40486907958984,2.1900000000000004,101.93609619140624,2.1900000000000004,83.74990844726562,2.1900000000000004,104.60047912597656
2.259999999999991,99.58917999267578,2.2,104.40534973144533,2.2,101.93873596191406,2.2,83.7476806640625,2.2,104.6023178100586
2.269999999999982,99.5970458984375,2.21,104.4050521850586,2.21,101.9404754638672,2.21,83.74561309814453,2.21,104.60406494140624
2.280000000000001,99.6145477294922,2.22,104.40448760986328,2.22,101.94247436523438,2.22,83.7422866821289,2.2200000000000006,104.60623931884766
2.289999999999992,99.63003540039062,2.2299999999999995,104.40604400634766,2.2300000000000004,101.9402847290039,2.2300000000000004,83.73814392089844,2.2300000000000004,104.6068344116211
2.299999999999983,99.6355209350586,2.24,104.41016387939452,2.24,101.9353256225586,2.24,83.73575592041016,2.24,104.6064910888672
2.3100000000000023,99.63668823242188,2.25,104.41192626953124,2.25,101.92607879638672,2.25,83.7342300415039,2.25,104.6056137084961
2.319999999999993,99.63690185546876,2.26,104.41273498535156,2.26,101.9231414794922,2.26,83.73200988769531,2.26,104.6052017211914
2.329999999999984,99.63392639160156,2.27,104.41397857666016,2.2700000000000005,101.92547607421876,2.2700000000000005,83.72964477539062,2.2700000000000005,104.60562896728516
2.3400000000000034,99.63240814208984,2.28,104.4168701171875,2.28,101.9299087524414,2.28,83.72697448730469,2.28,104.60658264160156
2.3499999999999943,99.62998962402344,2.29,104.41879272460938,2.29,101.93000793457033,2.29,83.72674560546875,2.29,104.60603332519533
2.359999999999985,99.62824249267578,2.3,104.42058563232422,2.3,101.92659759521484,2.3,83.72626495361328,2.3,104.60736846923828
2.3700000000000045,99.6272201538086,2.31,104.42305755615234,2.31,101.92357635498048,2.3100000000000005,83.72698211669922,2.3100000000000005,104.60716247558594
2.3799999999999955,99.62307739257812,2.3199999999999994,104.42562866210938,2.3200000000000003,101.9131088256836,2.3200000000000003,83.72592163085938,2.3200000000000003,104.60564422607422
2.3899999999999864,99.61920166015624,2.33,104.42675018310548,2.33,101.91908264160156,2.33,83.72522735595703,2.33,104.60504150390624
2.4000000000000057,99.6195297241211,2.34,104.4294891357422,2.34,101.92768096923828,2.34,83.72469329833984,2.34,104.60517120361328
2.4099999999999966,99.62300872802734,2.35,104.42960357666016,2.35,101.93983459472656,2.3500000000000005,83.72541809082031,2.3500000000000005,104.60247039794922
2.4199999999999875,99.62736511230467,2.3599999999999994,104.43145751953124,2.3600000000000003,101.94731903076172,2.3600000000000003,83.72581481933594,2.3600000000000003,104.60086822509766
2.430000000000007,99.6320571899414,2.37,104.4332046508789,2.37,101.9501495361328,2.37,83.72686767578125,2.37,104.60028076171876
2.4399999999999977,99.63873291015624,2.38,104.4333953857422,2.38,101.94813537597656,2.38,83.72590637207031,2.38,104.60201263427734
2.4499999999999886,99.64569854736328,2.39,104.4336929321289,2.39,101.94982147216795,2.390000000000001,83.72472381591797,2.390000000000001,104.60367584228516
2.4599999999999795,99.64753723144533,2.3999999999999995,104.43473052978516,2.4000000000000004,101.95149993896484,2.4000000000000004,83.72330474853516,2.4000000000000004,104.6072006225586
2.469999999999999,99.64996337890624,2.41,104.4351577758789,2.41,101.95769500732422,2.41,83.72125244140625,2.41,104.60955047607422
2.4799999999999898,99.65343475341795,2.42,104.43531799316406,2.42,101.9667739868164,2.42,83.71881866455078,2.42,104.61341094970705
2.4899999999999807,99.65569305419922,2.43,104.4349365234375,2.43,101.97605895996094,2.4300000000000006,83.71520233154297,2.4300000000000006,104.6166534423828
2.5,99.65813446044922,2.4399999999999995,104.43514251708984,2.4400000000000004,101.98185729980467,2.4400000000000004,83.71402740478516,2.4400000000000004,104.6183090209961
2.509999999999991,99.65988159179688,2.45,104.43435668945312,2.45,101.98216247558594,2.45,83.71290588378906,2.45,104.61833190917967
2.519999999999982,99.66305541992188,2.46,104.4332504272461,2.46,101.98225402832033,2.46,83.7120132446289,2.46,104.61727905273438
2.530000000000001,99.66412353515624,2.47,104.4336929321289,2.47,101.9793472290039,2.47,83.7116928100586,2.4700000000000006,104.6155776977539
2.539999999999992,99.66432189941406,2.4799999999999995,104.4334945678711,2.4800000000000004,101.9766845703125,2.4800000000000004,83.71026611328125,2.4800000000000004,104.61547088623048
2.549999999999983,99.6639175415039,2.49,104.43264770507812,2.49,101.97331237792967,2.49,83.71184539794922,2.49,104.61519622802734
2.5600000000000023,99.6624984741211,2.5,104.43305206298828,2.5,101.9719009399414,2.5,83.71292114257812,2.5,104.61420440673828
2.569999999999993,99.6626434326172,2.51,104.433349609375,2.51,101.9726333618164,2.51,83.7147445678711,2.51,104.61599731445312
2.579999999999984,99.66255950927734,2.52,104.43336486816406,2.5200000000000005,101.97542572021484,2.5200000000000005,83.71410369873047,2.5200000000000005,104.6188735961914
2.5900000000000034,99.66132354736328,2.53,104.4333724975586,2.53,101.97601318359376,2.53,83.71466064453125,2.53,104.62022399902344
2.5999999999999943,99.66259765625,2.54,104.43256378173828,2.54,101.97735595703124,2.54,83.71448516845703,2.54,104.62181854248048
2.609999999999985,99.66490936279295,2.55,104.43304443359376,2.55,101.97785949707033,2.55,83.71302032470703,2.55,104.62356567382812
2.6200000000000045,99.66813659667967,2.56,104.432861328125,2.56,101.97825622558594,2.5600000000000005,83.71233367919922,2.5600000000000005,104.62649536132812
2.6299999999999955,99.66964721679688,2.5699999999999994,104.4346694946289,2.5700000000000003,101.98096466064452,2.5700000000000003,83.71315002441406,2.5700000000000003,104.62931823730467
2.6399999999999864,99.66999816894533,2.58,104.43588256835938,2.58,101.98400115966795,2.58,83.71373748779297,2.58,104.6327896118164
2.6500000000000057,99.67091369628906,2.59,104.4349136352539,2.59,101.98810577392578,2.59,83.71458435058594,2.59,104.63619232177734
2.6599999999999966,99.66773986816406,2.6,104.43382263183594,2.6,101.9888916015625,2.6000000000000005,83.71514892578125,2.6000000000000005,104.63651275634766
2.6699999999999875,99.66251373291016,2.6099999999999994,104.43382263183594,2.6100000000000003,101.98841094970705,2.6100000000000003,83.71587371826172,2.6100000000000003,104.64102935791016
2.680000000000007,99.66255950927734,2.619999999999999,104.43267059326172,2.62,101.9850082397461,2.62,83.71654510498047,2.62,104.64287567138672
2.6899999999999977,99.66282653808594,2.629999999999999,104.4323272705078,2.63,101.98613739013672,2.63,83.71728515625,2.63,104.6470184326172
2.6999999999999886,99.66047668457033,2.640000000000001,104.43125915527344,2.64,101.98948669433594,2.640000000000001,83.7174301147461,2.640000000000001,104.64923095703124
2.7099999999999795,99.65808868408205,2.6500000000000004,104.43009185791016,2.6500000000000004,101.99102783203124,2.6500000000000004,83.71733093261719,2.6500000000000004,104.65052032470705
2.719999999999999,99.65345764160156,2.66,104.4307632446289,2.66,101.99205780029295,2.66,83.71833038330078,2.66,104.654296875
2.7299999999999898,99.6509246826172,2.67,104.4300308227539,2.67,101.99381256103516,2.67,83.71951293945312,2.67,104.65721893310548
2.7399999999999807,99.65113067626952,2.68,104.43000030517578,2.68,101.99789428710938,2.6800000000000006,83.71975708007812,2.6800000000000006,104.66034698486328
2.75,99.65274047851562,2.6899999999999995,104.42976379394533,2.6900000000000004,102.00006866455078,2.6900000000000004,83.7199935913086,2.6900000000000004,104.66486358642578
2.759999999999991,99.65711212158205,2.7,104.42990112304688,2.7,102.00292205810548,2.7,83.72007751464844,2.7,104.66834259033205
2.769999999999982,99.6616668701172,2.709999999999999,104.42963409423828,2.71,102.00352478027344,2.71,83.72062683105469,2.71,104.6713638305664
