rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
12.74,14.160826683044434,12.739999999999998,111.5413055419922,12.740000000000002,15.316436767578123,12.740000000000002,75.58529663085938,12.74,60.50371170043945
12.750000000000002,14.42647933959961,12.75,111.54167175292967,12.75,15.335162162780762,12.75,75.67092895507812,12.750000000000002,59.83131408691406
12.76,14.69672393798828,12.759999999999998,111.53311157226562,12.760000000000002,15.349228858947754,12.760000000000002,75.75089263916016,12.76,59.146217346191406
12.77,14.934259414672852,12.77,111.52743530273438,12.77,15.388664245605469,12.77,75.82295227050781,12.77,58.46065902709961
12.78,15.147049903869627,12.779999999999998,111.5406723022461,12.78,15.488513946533203,12.78,75.89100646972656,12.78,57.77375411987305
12.79,15.377266883850098,12.79,111.5541763305664,12.79,15.690868377685549,12.79,75.94412994384766,12.79,57.07314682006836
12.8,15.611861228942873,12.8,111.56409454345705,12.8,15.999567031860352,12.8,75.96908569335938,12.8,56.36211395263672
12.81,15.846193313598633,12.81,111.56742095947266,12.810000000000002,16.372676849365234,12.810000000000002,75.9814224243164,12.81,55.66204071044922
12.82,16.12169647216797,12.82,111.568359375,12.82,16.77216148376465,12.82,75.98121643066406,12.820000000000002,54.9649658203125
12.83,16.44390106201172,12.829999999999998,111.5695571899414,12.830000000000002,17.215911865234375,12.830000000000002,75.96842956542969,12.83,54.2625732421875
12.840000000000002,16.821779251098633,12.84,111.5819091796875,12.84,17.648847579956055,12.84,75.94219207763672,12.840000000000002,53.5660400390625
12.85,17.22395133972168,12.849999999999998,111.61846160888672,12.85,18.029699325561523,12.85,75.9056625366211,12.85,52.876441955566406
12.86,17.642210006713867,12.86,111.67546081542967,12.86,18.441490173339844,12.86,75.85621643066406,12.86,52.19841384887695
12.87,18.07316398620605,12.869999999999996,111.74829864501952,12.87,18.87606811523437,12.87,75.79764556884766,12.87,51.50991439819336
12.88,18.52366065979004,12.88,111.83790588378906,12.880000000000004,19.31835556030273,12.88,75.735595703125,12.88,50.82814025878906
12.89,19.00784492492676,12.89,111.93144989013672,12.89,19.75171089172364,12.89,75.67406463623047,12.89,50.14362716674805
12.9,19.50821876525879,12.9,112.03805541992188,12.900000000000002,20.17005729675293,12.900000000000002,75.61186981201172,12.9,49.46082305908203
12.909999999999998,20.015918731689453,12.91,112.14971923828124,12.91,20.58406639099121,12.91,75.55406951904297,12.910000000000002,48.79431915283203
12.92,20.5307559967041,12.919999999999998,112.26658630371094,12.920000000000002,21.02664566040039,12.920000000000002,75.50370025634766,12.92,48.14789581298828
12.93,21.04294776916504,12.93,112.38379669189452,12.93,21.526817321777344,12.93,75.4615249633789,12.93,47.51526641845703
12.94,21.550094604492188,12.939999999999998,112.50141143798828,12.94,22.07817649841309,12.94,75.43678283691406,12.94,46.88666534423828
12.95,22.052738189697266,12.95,112.6209945678711,12.95,22.660938262939453,12.95,75.42804718017578,12.95,46.27231597900391
12.96,22.5744857788086,12.959999999999996,112.74053955078124,12.96,23.25405502319336,12.96,75.41914367675781,12.96,45.70100784301758
12.97,23.13786506652832,12.97,112.85955047607422,12.970000000000002,23.844057083129883,12.970000000000002,75.41122436523438,12.97,45.20136642456055
12.98,23.74005699157715,12.98,112.97882843017578,12.98,24.41154289245605,12.98,75.39632415771484,12.98,44.76005554199219
12.99,24.376739501953125,12.989999999999998,113.09637451171876,12.990000000000002,24.983598709106445,12.990000000000002,75.37850952148438,12.99,44.38105773925781
13.000000000000002,25.03317642211914,13.0,113.21146392822266,13.0,25.569738388061523,13.0,75.3639907836914,13.000000000000002,44.05185317993164
13.01,25.71245384216309,13.009999999999998,113.31917572021484,13.010000000000002,26.182302474975582,13.010000000000002,75.3626480102539,13.01,43.76073455810547
13.02,26.406810760498047,13.02,113.40763854980467,13.02,26.82674217224121,13.02,75.37029266357422,13.02,43.48943710327149
13.03,27.099931716918945,13.029999999999998,113.4709701538086,13.03,27.49605369567871,13.03,75.38507080078125,13.03,43.22489547729492
13.04,27.784154891967773,13.04,113.5084991455078,13.04,28.18631172180176,13.04,75.40736389160156,13.04,42.968406677246094
13.05,28.462215423583984,13.05,113.51673126220705,13.05,28.89964485168457,13.05,75.43115234375,13.05,42.72281265258789
13.06,29.15263938903809,13.06,113.5007781982422,13.060000000000002,29.635547637939453,13.060000000000002,75.46419525146484,13.06,42.49327087402344
13.07,29.87238121032715,13.07,113.458740234375,13.07,30.40169715881348,13.07,75.50603485107422,13.070000000000002,42.28454208374024
13.08,30.61557006835937,13.079999999999998,113.39434051513672,13.080000000000002,31.196792602539062,13.080000000000002,75.5503158569336,13.08,42.09580612182617
13.090000000000002,31.379226684570312,13.09,113.31012725830078,13.09,32.01329803466797,13.09,75.60069274902344,13.090000000000002,41.93452835083008
13.1,32.162357330322266,13.099999999999998,113.20013427734376,13.1,32.842830657958984,13.1,75.66158294677734,13.1,41.79644393920898
13.11,32.95372772216797,13.11,113.073486328125,13.11,33.68373107910156,13.11,75.72766876220703,13.11,41.67404556274414
13.12,33.75312423706055,13.119999999999996,112.93025207519533,13.12,34.52913284301758,13.12,75.80894470214844,13.12,41.560489654541016
13.13,34.55778503417969,13.13,112.77323150634766,13.130000000000004,35.37196731567383,13.13,75.8968276977539,13.13,41.46163558959961
13.14,35.35527801513672,13.14,112.60197448730467,13.14,36.19744491577149,13.14,75.98390197753906,13.14,41.380985260009766
13.15,36.13292694091797,13.15,112.42083740234376,13.150000000000002,37.0093879699707,13.150000000000002,76.06690216064453,13.15,41.3249626159668
13.159999999999998,36.89809036254883,13.16,112.2325439453125,13.16,37.829689025878906,13.16,76.14608001708984,13.160000000000002,41.295501708984375
13.17,37.66691589355469,13.169999999999998,112.0334930419922,13.170000000000002,38.65520095825195,13.170000000000002,76.22824096679688,13.17,41.30378723144531
13.18,38.455833435058594,13.18,111.82801055908205,13.18,39.48778533935547,13.18,76.31285095214844,13.18,41.33611297607422
13.19,39.26161193847656,13.189999999999998,111.61505126953124,13.19,40.33528137207031,13.19,76.3884506225586,13.19,41.39519882202149
13.2,40.089656829833984,13.2,111.39938354492188,13.2,41.17965698242188,13.2,76.4483871459961,13.2,41.47920227050781
13.21,40.92628860473633,13.209999999999996,111.1743392944336,13.21,42.00969696044922,13.21,76.49842834472656,13.21,41.58200073242188
13.22,41.76311111450195,13.22,110.9428253173828,13.220000000000002,42.81600570678711,13.220000000000002,76.55290985107422,13.22,41.71126556396485
13.23,42.598609924316406,13.23,110.71687316894533,13.23,43.59598922729492,13.23,76.6160659790039,13.23,41.8614616394043
13.24,43.42051315307617,13.239999999999998,110.4965591430664,13.240000000000002,44.356422424316406,13.240000000000002,76.69422149658203,13.24,42.037353515625
13.250000000000002,44.216793060302734,13.25,110.29012298583984,13.25,45.09360885620117,13.25,76.75183868408203,13.250000000000002,42.22486877441406
13.26,44.98720169067383,13.259999999999998,110.0854949951172,13.260000000000002,45.81304931640625,13.260000000000002,76.78117370605469,13.26,42.42082595825195
13.27,45.74385833740234,13.27,109.88105010986328,13.27,46.51351165771485,13.27,76.78829193115234,13.27,42.63233947753906
13.28,46.492977142333984,13.279999999999998,109.6867446899414,13.28,47.20576477050781,13.28,76.78832244873047,13.28,42.86165618896485
13.29,47.24190139770508,13.29,109.49699401855467,13.29,47.89021301269531,13.29,76.78450012207031,13.29,43.10157012939453
13.3,48.00022888183594,13.3,109.31224822998048,13.3,48.5601921081543,13.3,76.76345825195312,13.3,43.36190032958984
13.31,48.7712516784668,13.31,109.12500762939452,13.310000000000002,49.20869064331055,13.310000000000002,76.69886779785156,13.31,43.64531326293945
13.32,49.552188873291016,13.32,108.92816162109376,13.32,49.856910705566406,13.32,76.6095962524414,13.320000000000002,43.95692825317383
13.33,50.32588195800781,13.329999999999998,108.73992156982422,13.330000000000002,50.50488662719727,13.330000000000002,76.53761291503906,13.33,44.28303527832031
13.340000000000002,51.0840950012207,13.34,108.56532287597656,13.34,51.155120849609375,13.34,76.48664855957031,13.340000000000002,44.61519241333008
13.35,51.81632614135742,13.349999999999998,108.4015121459961,13.35,51.8115119934082,13.35,76.44844055175781,13.35,44.96370315551758
13.36,52.53407287597656,13.36,108.24340057373048,13.36,52.47872924804688,13.36,76.3987045288086,13.36,45.33171463012695
13.37,53.23508071899414,13.369999999999996,108.08750915527344,13.37,53.14492034912109,13.37,76.29249572753906,13.37,45.720252990722656
13.38,53.91624450683594,13.38,107.91381072998048,13.380000000000004,53.78691864013672,13.38,76.18155670166016,13.38,46.119239807128906
13.39,54.60143280029297,13.39,107.7699966430664,13.39,54.41185760498047,13.39,76.1449203491211,13.39,46.52104568481445
13.4,55.28892135620117,13.4,107.63384246826172,13.400000000000002,55.007083892822266,13.400000000000002,76.10134887695312,13.4,46.926902770996094
13.409999999999998,55.95906448364258,13.41,107.49337768554688,13.41,55.58926773071289,13.41,76.05086517333984,13.410000000000002,47.33030319213867
13.42,56.60172271728516,13.419999999999998,107.36150360107422,13.420000000000002,56.16153335571289,13.420000000000002,75.98641204833984,13.42,47.726505279541016
13.43,57.21263885498047,13.43,107.2244110107422,13.43,56.737152099609375,13.43,75.91654205322266,13.43,48.12529754638672
13.44,57.80338287353516,13.439999999999998,107.08609771728516,13.44,57.30452728271485,13.44,75.8885269165039,13.44,48.52750396728516
13.45,58.388919830322266,13.45,106.97718811035156,13.45,57.86148834228516,13.45,75.88796997070312,13.45,48.929569244384766
13.46,58.96808624267578,13.459999999999996,106.86302185058594,13.46,58.41008758544922,13.46,75.88433837890625,13.46,49.32712936401367
13.47,59.54235458374024,13.47,106.7466049194336,13.470000000000002,58.93366241455078,13.470000000000002,75.87216186523438,13.47,49.72249603271485
13.48,60.11392593383789,13.48,106.6280746459961,13.48,59.45669174194336,13.48,75.84022521972656,13.48,50.10847091674805
13.49,60.67282104492188,13.489999999999998,106.5060043334961,13.490000000000002,59.991172790527344,13.490000000000002,75.78496551513672,13.49,50.490177154541016
13.500000000000002,61.226524353027344,13.5,106.36880493164062,13.5,60.52342224121094,13.5,75.71729278564453,13.500000000000002,50.87212753295898
13.51,61.77289581298828,13.509999999999998,106.2130126953125,13.510000000000002,61.04601287841797,13.510000000000002,75.64913940429688,13.51,51.24492645263672
13.52,62.2963752746582,13.52,106.06243133544922,13.52,61.55870056152344,13.52,75.5859146118164,13.52,51.62047958374024
13.53,62.795806884765625,13.529999999999998,105.9049835205078,13.53,62.07451248168945,13.53,75.558349609375,13.53,51.958641052246094
13.54,63.27827072143555,13.54,105.78581237792967,13.54,62.59713745117188,13.54,75.56265258789062,13.54,52.28325271606445
13.55,63.77558517456055,13.55,105.67255401611328,13.55,63.133975982666016,13.55,75.5830078125,13.55,52.60372924804688
13.56,64.29768371582031,13.56,105.56390380859376,13.560000000000002,63.67000198364258,13.560000000000002,75.61477661132812,13.56,52.93328857421875
13.57,64.82292175292969,13.57,105.45275115966795,13.57,64.18739318847656,13.57,75.63870239257812,13.570000000000002,53.26510620117188
13.58,65.35098266601562,13.579999999999998,105.3350067138672,13.580000000000002,64.69126892089844,13.580000000000002,75.66027069091797,13.58,53.59755706787109
13.590000000000002,65.87074279785156,13.59,105.2115478515625,13.59,65.19424438476562,13.59,75.6748275756836,13.590000000000002,53.92447662353516
13.6,66.37773132324219,13.599999999999998,105.08023834228516,13.6,65.69735717773438,13.6,75.67967224121094,13.6,54.24663543701172
13.61,66.88196563720703,13.61,104.94085693359376,13.61,66.2007827758789,13.61,75.68115234375,13.61,54.570072174072266
13.62,67.3874740600586,13.619999999999996,104.7956314086914,13.62,66.72126770019531,13.62,75.68424987792969,13.62,54.89468765258789
13.63,67.8998031616211,13.63,104.64893341064452,13.630000000000004,67.193603515625,13.63,75.6834716796875,13.63,55.21847152709961
13.64,68.40614318847656,13.64,104.50100708007812,13.64,67.69273376464844,13.64,75.6985855102539,13.64,55.53764343261719
13.65,68.92289733886719,13.65,104.3617706298828,13.650000000000002,68.23815155029297,13.650000000000002,75.71807098388672,13.65,55.85762023925781
13.659999999999998,69.44524383544922,13.66,104.21350860595705,13.66,68.81263732910156,13.66,75.73090362548828,13.660000000000002,56.178504943847656
13.67,69.96432495117188,13.669999999999998,104.0596694946289,13.670000000000002,69.3575210571289,13.670000000000002,75.74303436279297,13.67,56.49708557128906
13.68,70.46678161621094,13.68,103.90296936035156,13.68,69.8700180053711,13.68,75.75001525878906,13.68,56.81095886230469
13.69,70.96221160888672,13.689999999999998,103.7563247680664,13.69,70.365478515625,13.69,75.758056640625,13.69,57.11924743652344
13.7,71.47200775146484,13.7,103.61830139160156,13.7,70.87793731689453,13.7,75.77239227294922,13.7,57.421348571777344
13.71,71.98593139648438,13.709999999999996,103.47977447509766,13.71,71.40812683105469,13.71,75.78848266601562,13.71,57.724884033203125
13.72,72.48210906982422,13.72,103.3354263305664,13.720000000000002,71.94577026367188,13.720000000000002,75.79654693603516,13.72,58.021183013916016
13.73,72.98235321044922,13.73,103.18678283691406,13.73,72.45184326171875,13.73,75.7884750366211,13.73,58.30631637573242
13.74,73.48180389404297,13.739999999999998,103.03462982177734,13.740000000000002,72.93907165527344,13.740000000000002,75.76506805419922,13.74,58.57975769042969
13.750000000000002,73.94872283935547,13.75,102.87261962890624,13.75,73.41221618652344,13.75,75.72895050048828,13.750000000000002,58.84693145751953
13.76,74.39611053466797,13.759999999999998,102.69937133789062,13.760000000000002,73.88231658935547,13.760000000000002,75.68980407714844,13.76,59.10564804077149
13.77,74.84371185302734,13.77,102.52816009521484,13.77,74.3734130859375,13.77,75.65277862548828,13.77,59.352783203125
13.78,75.29083251953125,13.779999999999998,102.3603286743164,13.78,74.83020782470703,13.78,75.61511993408203,13.78,59.59242630004883
13.79,75.72540283203125,13.79,102.1960906982422,13.79,75.26826477050781,13.79,75.57552337646484,13.79,59.82171630859375
13.8,76.1594467163086,13.8,102.03851318359376,13.8,75.67886352539062,13.8,75.53294372558594,13.8,60.0446662902832
13.81,76.58648681640625,13.81,101.88336181640624,13.810000000000002,76.0899887084961,13.810000000000002,75.50810241699219,13.81,60.25969696044922
13.82,77.00520324707031,13.82,101.75216674804688,13.82,76.47695922851562,13.82,75.49396514892578,13.820000000000002,60.46554946899414
13.83,77.42605590820312,13.829999999999998,101.63153839111328,13.830000000000002,76.84687042236328,13.830000000000002,75.4835205078125,13.83,60.66312789916992
13.840000000000002,77.84886932373047,13.84,101.51423645019533,13.84,77.20795440673828,13.84,75.47595977783203,13.840000000000002,60.87137222290039
13.85,78.24274444580078,13.849999999999998,101.38927459716795,13.85,77.54554748535156,13.85,75.47123718261719,13.85,61.083641052246094
