rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5294999999999979,3.02052640914917,1.5294999999999979,108.08744049072266,1.529500000000005,3.898727178573608,1.5294999999999979,75.37382507324219,1.529500000000005,88.84217071533203,Sitting down
1.5394999999999959,3.0269486904144287,1.5394999999999959,108.08414459228516,1.539500000000003,3.900856494903565,1.5394999999999959,75.37625122070312,1.539500000000003,88.84015655517578,Sitting down
1.5494999999999939,3.034127712249756,1.5494999999999939,108.08079528808594,1.549500000000001,3.903496980667114,1.549500000000001,75.37721252441406,1.549500000000001,88.836181640625,Sitting down
1.559499999999999,3.050767660140991,1.559499999999999,108.0795669555664,1.559499999999999,3.906649112701416,1.559499999999999,75.37755584716797,1.559500000000006,88.8301773071289,Sitting down
1.569499999999997,3.0661158561706543,1.569499999999997,108.07943725585938,1.5695000000000041,3.911021709442138,1.569499999999997,75.38119506835938,1.5695000000000041,88.8258056640625,Sitting down
1.579499999999995,3.075110912322998,1.579499999999995,108.08116149902344,1.5795000000000021,3.914753437042236,1.579499999999995,75.38238525390625,1.5795000000000021,88.823486328125,Sitting down
1.5895000000000001,3.0828866958618164,1.5895000000000001,108.08550262451172,1.5895000000000001,3.91926383972168,1.5895000000000001,75.38294982910156,1.5895000000000001,88.82032012939453,Sitting down
1.5994999999999981,3.084724187850952,1.5994999999999981,108.09053802490234,1.5995000000000053,3.92148494720459,1.5994999999999981,75.3840560913086,1.5995000000000053,88.81542205810547,Sitting down
1.6094999999999962,3.0837223529815674,1.6094999999999962,108.09596252441406,1.6095000000000033,3.9250214099884033,1.6094999999999962,75.3870849609375,1.6095000000000033,88.81132507324219,Sitting down
1.6194999999999942,3.08255386352539,1.6194999999999942,108.10140991210938,1.6195000000000013,3.927524089813232,1.6195000000000013,75.38893127441406,1.6195000000000013,88.80687713623047,Sitting down
1.6294999999999993,3.0799214839935303,1.6294999999999993,108.10697174072266,1.6294999999999993,3.927977085113525,1.6294999999999993,75.39019012451172,1.6294999999999993,88.80178833007812,Sitting down
1.6394999999999973,3.075589895248413,1.6394999999999973,108.11202239990234,1.6395000000000026,3.927079439163208,1.6394999999999973,75.39021301269531,1.6395000000000026,88.79705810546875,Sitting down
1.6494999999999953,3.070144891738892,1.6494999999999953,108.11561584472656,1.6495000000000024,3.925158739089966,1.6494999999999953,75.39163970947266,1.6495000000000024,88.79380798339844,Sitting down
1.6595000000000004,3.064035415649414,1.6595000000000004,108.1191635131836,1.6595000000000004,3.925726175308228,1.6595000000000004,75.39405822753906,1.6595000000000004,88.78943634033203,Sitting down
1.6694999999999984,3.060343265533448,1.6694999999999984,108.12117004394533,1.6694999999999984,3.925572395324707,1.6694999999999984,75.3971939086914,1.6695000000000055,88.78668212890625,Sitting down
1.6794999999999964,3.056056261062622,1.6794999999999964,108.12303924560548,1.6795000000000035,3.923236131668091,1.6794999999999964,75.3978500366211,1.6795000000000035,88.7828140258789,Sitting down
1.6894999999999945,3.053435802459717,1.6894999999999945,108.12389373779295,1.6895000000000016,3.920130491256714,1.6895000000000016,75.40065002441406,1.6895000000000016,88.7809829711914,Sitting down
1.6994999999999996,3.051766395568848,1.6994999999999996,108.12368774414062,1.6994999999999996,3.916794776916504,1.6994999999999996,75.4017105102539,1.6994999999999996,88.78035736083984,Sitting down
1.7094999999999976,3.0502076148986816,1.7094999999999976,108.1214370727539,1.7095000000000047,3.9149656295776367,1.7094999999999976,75.40117645263672,1.7095000000000047,88.77909088134766,Sitting down
1.7194999999999956,3.050201892852783,1.7194999999999956,108.11849212646484,1.7195000000000027,3.9127705097198486,1.7194999999999956,75.40067291259766,1.7195000000000027,88.77601623535156,Sitting down
1.7295000000000007,3.0503063201904297,1.7294999999999936,108.11705017089844,1.7295000000000007,3.9083774089813232,1.7295000000000007,75.40180969238281,1.7295000000000007,88.77461242675781,Sitting down
1.7394999999999987,3.052293539047241,1.7394999999999987,108.1161117553711,1.7394999999999987,3.905174970626831,1.7394999999999987,75.401611328125,1.7395000000000058,88.77345275878906,Sitting down
1.7494999999999967,3.0553252696990967,1.7494999999999967,108.11639404296876,1.7495000000000038,3.904361724853516,1.7494999999999967,75.4017105102539,1.7495000000000038,88.77298736572266,Sitting down
1.7594999999999947,3.064161777496338,1.7594999999999947,108.11880493164062,1.7595000000000018,3.904120445251465,1.7594999999999947,75.40046691894531,1.7595000000000018,88.7733383178711,Sitting down
1.7694999999999999,3.0754733085632324,1.7694999999999999,108.11976623535156,1.7694999999999999,3.9055697917938232,1.7694999999999999,75.39913940429688,1.7694999999999999,88.77243041992188,Sitting down
1.7794999999999979,3.086996793746948,1.7794999999999979,108.12051391601562,1.779500000000005,3.9086110591888414,1.7794999999999979,75.3955078125,1.779500000000005,88.771728515625,Sitting down
1.7894999999999959,3.10278058052063,1.7894999999999959,108.1199951171875,1.789500000000003,3.913371562957764,1.7894999999999959,75.38872528076172,1.789500000000003,88.77074432373047,Sitting down
1.7994999999999939,3.122648239135742,1.7994999999999939,108.1188507080078,1.799500000000001,3.913410902023315,1.799500000000001,75.37867736816406,1.799500000000001,88.7663345336914,Sitting down
1.809499999999999,3.1448824405670166,1.809499999999999,108.11679077148438,1.809499999999999,3.9119772911071777,1.809499999999999,75.363037109375,1.809500000000006,88.75835418701172,Sitting down
1.819499999999997,3.16607403755188,1.819499999999997,108.1147918701172,1.8195000000000041,3.9135491847991934,1.819499999999997,75.34332275390625,1.8195000000000041,88.74707794189453,Sitting down
1.829499999999995,3.1782405376434326,1.829499999999995,108.1121063232422,1.8295000000000021,3.909892082214356,1.829499999999995,75.32049560546875,1.8295000000000021,88.72989654541016,Sitting down
1.8395000000000001,3.180959224700928,1.8395000000000001,108.10895538330078,1.8395000000000001,3.920881509780884,1.8395000000000001,75.29942321777344,1.8395000000000001,88.70996856689453,Sitting down
1.8494999999999981,3.1745316982269287,1.8494999999999981,108.1070556640625,1.8495000000000053,3.9344329833984375,1.8494999999999981,75.27850341796875,1.8495000000000053,88.68940734863281,Sitting down
1.8594999999999962,3.1695449352264404,1.8594999999999962,108.10520935058594,1.8595000000000033,3.9425551891326895,1.8594999999999962,75.25714111328125,1.8595000000000033,88.6728744506836,Sitting down
1.8694999999999942,3.153958320617676,1.8694999999999942,108.10381317138672,1.8695000000000013,3.946102619171143,1.8695000000000013,75.24077606201172,1.8695000000000013,88.66108703613281,Sitting down
1.8794999999999993,3.1326253414154053,1.8794999999999993,108.10267639160156,1.8794999999999993,3.947003364562988,1.8794999999999993,75.22691345214844,1.8794999999999993,88.6574935913086,Sitting down
1.8894999999999973,3.110341310501098,1.8894999999999973,108.099853515625,1.8895000000000026,3.9407436847686768,1.8894999999999973,75.21369171142578,1.8895000000000026,88.65904998779297,Sitting down
1.8994999999999953,3.0897274017333984,1.8994999999999953,108.09280395507812,1.8995000000000024,3.929451942443848,1.8994999999999953,75.19902801513672,1.8995000000000024,88.66209411621094,Sitting down
1.9095000000000004,3.06974458694458,1.9095000000000004,108.0810317993164,1.9095000000000004,3.913286209106445,1.9095000000000004,75.18391418457031,1.9095000000000004,88.66568756103516,Sitting down
1.9194999999999984,3.048575162887573,1.9194999999999984,108.0632553100586,1.9194999999999984,3.8925552368164062,1.9194999999999984,75.16816711425781,1.9195000000000055,88.6705551147461,Sitting down
1.9294999999999964,3.027129411697388,1.9294999999999964,108.03508758544922,1.9295000000000035,3.868438720703125,1.9294999999999964,75.15190887451172,1.9295000000000035,88.68061065673828,Sitting down
1.9394999999999945,3.008676052093506,1.9394999999999945,107.99850463867188,1.9395000000000016,3.8444998264312735,1.9395000000000016,75.13321685791016,1.9395000000000016,88.70782470703125,Sitting down
1.9494999999999996,2.987271308898926,1.9494999999999996,107.95413208007812,1.9494999999999996,3.817701578140259,1.9494999999999996,75.11307525634766,1.9494999999999996,88.75782775878906,Sitting down
1.9594999999999976,2.962133407592773,1.9594999999999976,107.90644073486328,1.9595000000000047,3.7876064777374254,1.9594999999999976,75.09329986572266,1.9595000000000047,88.85226440429688,Sitting down
1.9694999999999956,2.9310994148254395,1.9694999999999956,107.85804748535156,1.9695000000000027,3.759661674499512,1.9694999999999956,75.07208251953125,1.9695000000000027,88.98709869384766,Sitting down
1.9795000000000007,2.903075218200684,1.9794999999999936,107.81112670898438,1.9795000000000007,3.739561319351196,1.9795000000000007,75.05254364013672,1.9795000000000007,89.16718292236328,Sitting down
1.9894999999999987,2.883275032043457,1.9894999999999987,107.76370239257812,1.9894999999999987,3.728030920028688,1.9894999999999987,75.03929901123047,1.9895000000000058,89.39108276367188,Sitting down
1.9994999999999967,2.8611481189727783,1.9994999999999967,107.71444702148438,1.9995000000000038,3.7203774452209473,1.9994999999999967,75.02461242675781,1.9995000000000038,89.63859558105469,Sitting down
2.0094999999999947,2.8292605876922607,2.0094999999999947,107.65968322753906,2.009500000000002,3.712446689605713,2.0094999999999947,75.00946044921875,2.009500000000002,89.83658599853516,Sitting down
2.0195,2.7949142456054688,2.0195,107.60372161865234,2.0195,3.7002103328704834,2.0195,74.99749755859375,2.0195,89.98115539550781,Sitting down
2.029499999999998,2.7616889476776123,2.029499999999998,107.55040740966795,2.029500000000005,3.678974151611328,2.029499999999998,74.99109649658203,2.029500000000005,90.1257095336914,Sitting down
2.039499999999996,2.7319743633270264,2.039499999999996,107.4986801147461,2.039500000000003,3.651378870010376,2.039499999999996,74.98381042480469,2.039500000000003,90.26329040527344,Sitting down
2.049499999999994,2.7080729007720947,2.049499999999994,107.45378112792967,2.049500000000001,3.6152539253234863,2.049500000000001,74.9702377319336,2.049500000000001,90.4103775024414,Sitting down
2.059499999999999,2.688009738922119,2.059499999999999,107.41129302978516,2.059499999999999,3.5759525299072266,2.059499999999999,74.95278930664062,2.059500000000006,90.53943634033205,Sitting down
2.069499999999997,2.6700215339660645,2.069499999999997,107.36862182617188,2.069500000000004,3.533896923065185,2.069499999999997,74.93193817138672,2.069500000000004,90.61736297607422,Sitting down
2.079499999999995,2.650871515274048,2.079499999999995,107.32788848876952,2.079500000000002,3.4905035495758057,2.079499999999995,74.90534973144531,2.079500000000002,90.80719757080078,Sitting down
2.0895,2.631277561187744,2.0895,107.28751373291016,2.0895,3.457383871078491,2.0895,74.87472534179688,2.0895,90.99754333496094,Sitting down
2.099499999999998,2.6139986515045166,2.099499999999998,107.24654388427734,2.0995000000000053,3.438537359237671,2.099499999999998,74.84384155273438,2.0995000000000053,91.18638610839844,Sitting down
2.109499999999996,2.589792966842652,2.109499999999996,107.20772552490234,2.1095000000000033,3.422802209854126,2.109499999999996,74.81970977783203,2.1095000000000033,91.24815368652344,Sitting down
2.119499999999994,2.5670478343963623,2.119499999999994,107.17145538330078,2.1195000000000013,3.4009151458740234,2.1195000000000013,74.80253601074219,2.1195000000000013,91.3749008178711,Sitting down
2.1294999999999993,2.552978038787842,2.1294999999999993,107.1386947631836,2.1294999999999993,3.3661980628967285,2.1294999999999993,74.79191589355469,2.1294999999999993,91.7439193725586,Sitting down
2.1394999999999973,2.5409250259399414,2.1394999999999973,107.1115264892578,2.1395000000000044,3.338417053222656,2.1394999999999973,74.78656005859375,2.1395000000000044,92.135009765625,Sitting down
2.1494999999999953,2.522132873535156,2.1494999999999953,107.08843231201172,2.1495000000000024,3.317843675613404,2.1494999999999953,74.78512573242188,2.1495000000000024,92.43522644042967,Sitting down
2.1595000000000004,2.501934051513672,2.1595000000000004,107.0666961669922,2.1595000000000004,3.298647165298462,2.1595000000000004,74.78885650634766,2.1595000000000004,92.81578826904295,Sitting down
2.1694999999999984,2.4830071926116943,2.1694999999999984,107.0427017211914,2.1694999999999984,3.2986323833465576,2.1694999999999984,74.79595947265625,2.1695000000000055,93.28801727294922,Sitting down
2.1794999999999964,2.4612388610839844,2.1794999999999964,107.0201416015625,2.1795000000000035,3.30324649810791,2.1794999999999964,74.79963684082031,2.1795000000000035,93.74520874023438,Standing up
2.1894999999999945,2.4417600631713867,2.1894999999999945,106.99420166015624,2.1895000000000016,3.30626916885376,2.1895000000000016,74.79985809326172,2.1895000000000016,94.12971496582033,Standing up
2.1994999999999996,2.428761005401612,2.1994999999999996,106.96204376220705,2.1994999999999996,3.310933828353882,2.1994999999999996,74.80157470703125,2.1994999999999996,94.42420959472656,Standing up
2.2094999999999976,2.423914194107056,2.2094999999999976,106.9275894165039,2.2095000000000047,3.319133281707764,2.2094999999999976,74.80712890625,2.2095000000000047,94.51878356933594,Standing up
2.2194999999999956,2.4271678924560547,2.2194999999999956,106.8943328857422,2.2195000000000027,3.335932970046997,2.2194999999999956,74.81013488769531,2.2195000000000027,94.44567108154295,Standing up
2.2295000000000007,2.44586181640625,2.2294999999999936,106.85912322998048,2.2295000000000007,3.357229232788086,2.2295000000000007,74.81326293945312,2.2295000000000007,94.2864227294922,Standing up
2.2394999999999987,2.469076156616211,2.2394999999999987,106.82402801513672,2.2394999999999987,3.385570287704468,2.2394999999999987,74.82147979736328,2.239500000000006,94.1063995361328,Standing up
2.2494999999999967,2.488410472869873,2.2494999999999967,106.79306030273438,2.249500000000004,3.426901340484619,2.2494999999999967,74.82829284667969,2.249500000000004,93.90866088867188,Standing up
2.2594999999999947,2.5071420669555664,2.2594999999999947,106.77398681640624,2.259500000000002,3.473117589950561,2.2594999999999947,74.83126068115234,2.259500000000002,93.74840545654295,Standing up
2.2695,2.5217084884643555,2.2695,106.7632293701172,2.2695,3.5208282470703125,2.2695,74.83320617675781,2.2695,93.6221160888672,Standing up
