rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.542374999999999,27.276147842407227,1.5423750000000007,105.90338897705078,1.5423750000000025,25.88998985290528,1.5423750000000007,87.19642639160156,1.5423750000000025,59.38902282714844,Standing up
1.5523750000000005,28.41681861877441,1.5523749999999987,106.08364868164062,1.5523750000000005,26.89542579650879,1.5523750000000023,87.0931396484375,1.5523750000000005,57.95280456542969,Standing up
1.5623749999999985,29.578378677368164,1.5623750000000003,106.2490692138672,1.562375000000002,27.95665168762207,1.5623750000000003,87.0152359008789,1.562375000000002,56.74139404296875,Standing up
1.572375,30.75602912902832,1.5723749999999983,106.40804290771484,1.572375,29.08373260498047,1.5723750000000019,86.94932556152344,1.572375,55.67647552490234,Standing up
1.582374999999998,31.956138610839844,1.5823749999999999,106.5561294555664,1.5823750000000016,30.23291206359864,1.5823749999999999,86.89251708984375,1.5823750000000016,54.571922302246094,Standing up
1.5923749999999997,33.208526611328125,1.5923750000000014,106.69375610351562,1.5923749999999997,31.39082336425781,1.5923750000000014,86.84650421142578,1.5923749999999997,53.34611129760742,Standing up
1.6023750000000012,34.55583190917969,1.6023749999999994,106.82162475585938,1.6023750000000012,32.53656768798828,1.6023749999999994,86.82060241699219,1.6023750000000012,52.03362655639648,Standing up
1.6123749999999992,35.96123123168945,1.612375000000001,106.9447021484375,1.6123749999999992,33.707557678222656,1.612375000000001,86.80850982666016,1.6123749999999992,50.715274810791016,Standing up
1.6223750000000008,37.380855560302734,1.622374999999999,107.06009674072266,1.6223750000000008,34.91886520385742,1.6223750000000026,86.80779266357422,1.6223750000000008,49.50043487548828,Standing up
1.6323749999999988,38.77944946289063,1.6323750000000006,107.16324615478516,1.6323750000000024,36.16849136352539,1.6323750000000006,86.81112670898438,1.6323750000000024,48.3945541381836,Standing up
1.6423750000000004,40.16356658935547,1.6423749999999986,107.25139617919922,1.6423750000000004,37.45645523071289,1.6423750000000021,86.81952667236328,1.6423750000000004,47.35901641845703,Standing up
1.6523749999999993,41.55621719360352,1.6523750000000001,107.31249237060548,1.652375000000002,38.77994918823242,1.6523750000000001,86.83163452148438,1.652375000000002,46.26409149169922,Standing up
1.662375,42.96428680419922,1.6623750000000017,107.3404769897461,1.662375,40.13056945800781,1.6623750000000017,86.85047149658203,1.662375,45.01486587524414,Standing up
1.672374999999998,44.363014221191406,1.6723749999999997,107.33070373535156,1.6723750000000015,41.49605178833008,1.6723749999999997,86.86641693115234,1.6723750000000015,43.71012496948242,Standing up
1.6823749999999995,45.73310089111328,1.6823750000000013,107.29075622558594,1.6823749999999995,42.89814758300781,1.6823750000000013,86.86530303955078,1.6823749999999995,42.45465850830078,Standing up
1.692375000000001,47.07249069213867,1.6923749999999993,107.23785400390624,1.692375000000001,44.32488632202149,1.6923749999999993,86.83462524414062,1.692375000000001,41.31147766113281,Walking
1.702374999999999,48.36122512817383,1.7023750000000009,107.18622589111328,1.702374999999999,45.76217269897461,1.7023750000000009,86.77587127685547,1.702374999999999,40.31816101074219,Walking
1.7123750000000006,49.60523223876953,1.7123749999999989,107.13729095458984,1.7123750000000006,47.19908905029297,1.7123750000000024,86.68984985351562,1.7123750000000006,39.4654426574707,Walking
1.7223749999999987,50.81808090209961,1.7223750000000004,107.09037017822266,1.7223750000000022,48.62604522705078,1.7223750000000004,86.59657287597656,1.7223750000000022,38.66804885864258,Walking
1.7323750000000002,52.02264022827149,1.7323749999999984,107.03704833984376,1.7323750000000002,50.01879119873047,1.732375000000002,86.48982238769531,1.7323750000000002,37.89910125732422,Walking
1.7423749999999982,53.22513198852539,1.742375,106.9867172241211,1.7423750000000018,51.37267303466797,1.742375,86.35909271240234,1.7423750000000018,37.14725875854492,Walking
1.7523749999999998,54.403263092041016,1.7523750000000016,106.94345092773438,1.7523749999999998,52.67748641967773,1.7523750000000016,86.20333099365234,1.7523749999999998,36.479679107666016,Walking
1.7623749999999978,55.55006408691406,1.7623749999999996,106.91026306152344,1.7623750000000014,53.93101119995117,1.7623749999999996,86.01931762695312,1.7623750000000014,36.03573226928711,Walking
1.7723750000000003,56.65085220336914,1.7723750000000011,106.90909576416016,1.7723750000000003,55.1435661315918,1.7723750000000011,85.78477478027344,1.7723750000000003,35.73134994506836,Walking
1.782375000000001,57.692474365234375,1.7823749999999992,106.95027923583984,1.782375000000001,56.32858657836914,1.7823749999999992,85.44889831542969,1.782375000000001,35.42300796508789,Walking
1.792374999999999,58.672454833984375,1.7923750000000007,107.02985382080078,1.7923750000000025,57.49636459350586,1.7923750000000007,85.0433349609375,1.7923750000000025,35.174251556396484,Walking
1.8023750000000005,59.64197540283203,1.8023749999999987,107.1728973388672,1.8023750000000005,58.62776565551758,1.8023750000000023,84.53343200683594,1.8023750000000005,35.092681884765625,Walking
1.8123749999999985,60.57939529418945,1.8123750000000003,107.41075897216795,1.812375000000002,59.72240447998047,1.8123750000000003,83.98712921142578,1.812375000000002,35.17068862915039,Walking
1.822375,61.44987487792969,1.8223749999999983,107.74910736083984,1.822375,60.79294967651367,1.8223750000000019,83.51290130615234,1.822375,35.311058044433594,Walking
1.832374999999998,62.41493988037109,1.8323749999999999,108.1649169921875,1.8323750000000016,61.87284469604492,1.8323749999999999,83.08305358886719,1.8323750000000016,35.54953384399414,Walking
1.8423749999999997,63.363162994384766,1.8423750000000014,108.62712860107422,1.8423749999999997,62.97336959838867,1.8423750000000014,82.53556060791016,1.8423749999999997,35.8971061706543,Walking
1.8523750000000012,64.08907318115234,1.8523749999999994,109.11043548583984,1.8523750000000012,64.04660034179688,1.8523749999999994,81.81228637695312,1.8523750000000012,36.29750061035156,Walking
1.8623749999999992,64.77159118652344,1.862375000000001,109.5552749633789,1.8623749999999992,65.12193298339844,1.862375000000001,80.83631896972656,1.8623749999999992,36.80924606323242,Walking
1.8723750000000008,65.16864776611328,1.872374999999999,109.92928314208984,1.8723750000000008,66.1783676147461,1.8723750000000026,79.6739273071289,1.8723750000000008,37.42274475097656,Walking
1.8823749999999988,65.05912017822266,1.8823750000000006,110.3127212524414,1.8823750000000024,67.21432495117188,1.8823750000000006,78.36930084228516,1.8823750000000024,38.10383224487305,Walking
1.8923750000000004,64.97036743164062,1.8923749999999986,110.74974822998048,1.8923750000000004,68.25970458984375,1.8923750000000021,76.98355102539062,1.8923750000000004,38.840763092041016,Walking
1.9023749999999993,65.13493347167969,1.9023750000000001,111.26378631591795,1.902375000000002,69.31175994873047,1.9023750000000001,75.55895233154297,1.902375000000002,39.60430145263672,Walking
1.912375,65.4394302368164,1.9123750000000017,111.86078643798828,1.912375,70.35697174072266,1.9123750000000017,74.09403991699219,1.912375,40.38319396972656,Walking
1.922374999999998,65.54366302490234,1.9223749999999997,112.47711944580078,1.9223750000000015,71.43104553222656,1.9223749999999997,72.56737518310547,1.9223750000000015,41.184871673583984,Walking
1.9323749999999995,65.45848083496094,1.9323750000000013,113.01236724853516,1.9323749999999995,72.49433898925781,1.9323750000000013,70.93927764892578,1.9323749999999995,42.01984405517578,Walking
1.942375000000001,65.38577270507812,1.9423749999999993,113.4014663696289,1.942375000000001,73.57532501220703,1.9423749999999993,69.54322814941406,1.942375000000001,42.88466644287109,Walking
1.952374999999999,65.30612182617188,1.9523750000000009,113.53885650634766,1.952374999999999,74.6780014038086,1.9523750000000009,68.66792297363281,1.952374999999999,43.73445510864258,Walking
1.9623750000000006,65.22833251953125,1.9623749999999989,113.37101745605467,1.9623750000000006,75.80477905273438,1.9623750000000024,68.4736557006836,1.9623750000000006,44.51276016235352,Walking
1.9723749999999987,65.15234375,1.9723750000000004,112.9979248046875,1.9723750000000022,76.9721450805664,1.9723750000000004,68.60076904296875,1.9723750000000022,45.232421875,Walking
1.9823750000000002,65.09083557128906,1.9823749999999984,112.3686065673828,1.9823750000000002,78.16524505615234,1.982375000000002,68.79122924804688,1.9823750000000002,45.89536285400391,Walking
1.9923749999999982,65.08422088623047,1.992375,111.50965881347656,1.9923750000000018,79.36897277832031,1.992375,69.25338745117188,1.9923750000000018,46.512474060058594,Walking
2.002375,65.08753204345703,2.0023750000000016,110.37294006347656,2.002375,80.60830688476562,2.0023750000000016,70.09686279296875,2.002375,47.10287094116211,Walking
2.012374999999998,65.10553741455078,2.0123749999999996,108.99016571044922,2.0123750000000014,81.86000061035156,2.0123749999999996,71.33274841308594,2.0123750000000014,47.66316604614258,Walking
2.0223750000000003,65.18330383300781,2.022375000000001,107.35901641845705,2.0223750000000003,83.14419555664062,2.022375000000001,72.83806610107422,2.0223750000000003,48.19401550292969,Walking
2.032375000000001,65.31913757324219,2.032374999999999,105.4978256225586,2.032375000000001,84.43280792236328,2.032374999999999,74.57630157470703,2.032375000000001,48.7293815612793,Walking
2.042374999999999,65.4975814819336,2.0423750000000007,103.4288101196289,2.0423750000000025,85.71604919433594,2.0423750000000007,76.53115844726562,2.0423750000000025,49.256324768066406,Walking
2.0523750000000005,65.68157196044922,2.0523749999999987,101.14884185791016,2.0523750000000005,86.98609161376953,2.0523750000000023,78.68367767333984,2.0523750000000005,49.75066375732422,Walking
2.0623749999999985,65.8383560180664,2.0623750000000003,98.76811981201172,2.062375000000002,88.19943237304688,2.0623750000000003,81.0123291015625,2.062375000000002,50.180294036865234,Walking
2.072375,65.95519256591797,2.0723749999999983,96.37139892578124,2.072375,89.3631820678711,2.072375000000002,83.4419174194336,2.072375,50.59654235839844,Walking
2.082374999999998,66.06100463867188,2.082375,93.97687530517578,2.0823750000000016,90.46385192871094,2.082375,85.86964416503906,2.0823750000000016,51.02243423461914,Walking
2.0923749999999997,66.25029754638672,2.0923750000000014,91.54621887207033,2.0923749999999997,91.5184097290039,2.0923750000000014,88.2020492553711,2.0923749999999997,51.43058395385742,Walking
2.102375000000001,66.4698715209961,2.1023749999999994,89.12479400634766,2.102375000000001,92.53426361083984,2.1023749999999994,90.37266540527344,2.102375000000001,51.83632278442383,Walking
2.1123749999999992,66.70050048828125,2.112375000000001,86.77279663085938,2.1123749999999992,93.48223876953124,2.112375000000001,92.42398071289062,2.1123749999999992,52.22443008422852,Walking
2.122375000000001,66.89100646972656,2.122374999999999,84.52985382080078,2.122375000000001,94.3704071044922,2.1223750000000026,94.4298324584961,2.122375000000001,52.52408599853516,Walking
2.132374999999999,67.07683563232422,2.1323750000000006,82.39094543457031,2.1323750000000024,95.2515640258789,2.1323750000000006,96.49073028564452,2.1323750000000024,52.78323745727539,Walking
2.1423750000000004,67.21235656738281,2.1423749999999986,80.33478546142578,2.1423750000000004,96.19190216064452,2.142375000000002,98.57384490966795,2.1423750000000004,53.12004089355469,Walking
2.1523749999999993,67.317626953125,2.152375,78.38652801513672,2.152375000000002,97.19477081298828,2.152375,100.56656646728516,2.152375000000002,53.47484588623047,Walking
2.162375,67.44676208496094,2.1623750000000017,76.6422119140625,2.162375,98.22124481201172,2.1623750000000017,102.46272277832033,2.162375,53.84147644042969,Walking
2.172374999999998,67.58281707763672,2.1723749999999997,75.10149383544922,2.1723750000000015,99.29964447021484,2.1723749999999997,104.3665008544922,2.1723750000000015,54.23051071166992,Walking
2.1823749999999995,67.65264129638672,2.1823750000000013,73.87130737304688,2.1823749999999995,100.47523498535156,2.1823750000000013,106.2807388305664,2.1823749999999995,54.6329231262207,Walking
2.192375000000001,67.56854248046875,2.1923749999999993,72.94103240966797,2.192375000000001,101.73802185058594,2.1923749999999993,108.12214660644533,2.192375000000001,55.03971862792969,Walking
2.202374999999999,67.39752197265625,2.202375000000001,72.50728607177734,2.202374999999999,103.1313018798828,2.202375000000001,109.79952239990234,2.202374999999999,55.440059661865234,Walking
2.2123750000000006,67.24742889404297,2.212374999999999,72.54953002929688,2.2123750000000006,104.61083221435548,2.2123750000000024,111.1891632080078,2.2123750000000006,55.75082015991211,Walking
2.2223749999999987,67.16583251953125,2.2223750000000004,73.02241516113281,2.222375000000002,106.1674346923828,2.2223750000000004,112.20125579833984,2.222375000000002,55.97222137451172,Walking
2.232375,67.21058654785156,2.2323749999999984,73.88633728027344,2.232375,107.73136138916016,2.232375000000002,112.6457061767578,2.232375,56.19989776611328,Walking
2.2423749999999982,67.32283782958984,2.242375,75.04973602294922,2.242375000000002,109.22705078125,2.242375,112.5489501953125,2.242375000000002,56.50979232788086,Walking
2.252375,67.58799743652344,2.2523750000000016,76.41915130615234,2.252375,110.51643371582033,2.2523750000000016,111.89048767089844,2.252375,56.89640808105469,Walking
2.262374999999998,68.26344299316406,2.2623749999999996,77.8824691772461,2.2623750000000014,111.7275161743164,2.2623749999999996,110.9444351196289,2.2623750000000014,57.303035736083984,Walking
2.2723750000000003,69.55601501464844,2.272375000000001,79.40294647216797,2.2723750000000003,112.87261199951172,2.272375000000001,109.82662200927734,2.2723750000000003,57.716270446777344,Walking
2.282375000000001,71.17549133300781,2.282374999999999,80.83172607421875,2.282375000000001,113.70370483398438,2.282374999999999,108.65155792236328,2.282375000000001,58.128074645996094,Walking
2.292374999999999,72.24279022216797,2.2923750000000007,81.5248031616211,2.2923750000000025,114.35991668701172,2.2923750000000007,106.7960433959961,2.2923750000000025,58.5218505859375,Walking
2.3023750000000005,72.28116607666016,2.3023749999999987,81.54740142822266,2.3023750000000005,114.70612335205078,2.3023750000000023,104.96702575683594,2.3023750000000005,58.88350677490234,Walking
