rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5733749999999986,99.40483856201172,1.5733750000000004,102.97667694091795,1.5733750000000004,93.51536560058594,1.5733749999999986,84.46743774414062,1.5733750000000004,92.25725555419922,Reaching down
1.5833750000000002,99.38870239257812,1.583375000000002,102.983642578125,1.583375000000002,93.4926986694336,1.5833750000000002,84.48026275634766,1.5833749999999984,92.15119934082033,Reaching down
1.5933749999999982,99.37677764892578,1.593375,102.990234375,1.593375,93.4505386352539,1.5933750000000018,84.49742126464844,1.593375,92.04098510742188,Reaching down
1.6033749999999998,99.35877990722656,1.6033750000000015,102.99956512451172,1.6033750000000015,93.40169525146484,1.6033749999999998,84.51554107666016,1.603374999999998,91.91807556152344,Reaching down
1.6133749999999978,99.34693145751952,1.6133749999999996,103.0066909790039,1.6133749999999996,93.34746551513672,1.6133750000000013,84.53565216064453,1.6133749999999996,91.78572082519533,Reaching down
1.6233749999999993,99.33524322509766,1.6233750000000011,103.01293182373048,1.6233750000000011,93.28204345703124,1.6233749999999993,84.55416107177734,1.6233750000000011,91.6448211669922,Reaching down
1.633375000000001,99.31810760498048,1.6333749999999991,103.0193099975586,1.6333749999999991,93.21582794189452,1.633375000000001,84.57072448730469,1.6333749999999991,91.50022888183594,Reaching down
1.643374999999999,99.3030776977539,1.6433750000000007,103.0284423828125,1.6433750000000007,93.15177917480467,1.643374999999999,84.58868408203125,1.6433750000000007,91.34508514404295,Reaching down
1.6533750000000005,99.28240203857422,1.6533749999999987,103.0383529663086,1.6533749999999987,93.0759506225586,1.6533750000000005,84.61004638671875,1.6533749999999987,91.1774444580078,Reaching down
1.6633749999999985,99.25652313232422,1.6633750000000003,103.04956817626952,1.6633750000000003,93.00257873535156,1.6633749999999985,84.63815307617188,1.6633750000000003,91.00106048583984,Reaching down
1.673375,99.2315902709961,1.6733750000000018,103.06036376953124,1.6733750000000018,92.92049407958984,1.673375,84.6732177734375,1.6733749999999992,90.80999755859376,Reaching down
1.683374999999998,99.20556640625,1.6833749999999998,103.07154846191406,1.6833749999999998,92.8250961303711,1.6833750000000016,84.7150650024414,1.6833749999999998,90.6102066040039,Reaching down
1.6933749999999996,99.18025207519533,1.6933750000000014,103.0860824584961,1.6933750000000014,92.69227600097656,1.6933749999999996,84.7607192993164,1.6933750000000014,90.3962860107422,Reaching down
1.7033750000000012,99.1428680419922,1.7033749999999994,103.09933471679688,1.7033749999999994,92.5568389892578,1.7033750000000012,84.80716705322266,1.7033749999999994,90.1707763671875,Reaching down
1.7133749999999992,99.09793090820312,1.713375000000001,103.11021423339844,1.713375000000001,92.38636016845705,1.7133749999999992,84.85440826416016,1.713375000000001,89.93287658691406,Reaching down
1.7233750000000008,99.04059600830078,1.723374999999999,103.11651611328124,1.723374999999999,92.18359375,1.7233750000000008,84.89491271972656,1.723374999999999,89.68136596679688,Reaching down
1.7333749999999988,98.96356964111328,1.7333750000000006,103.11993408203124,1.7333750000000006,92.00659942626952,1.7333749999999988,84.92936706542969,1.7333750000000006,89.42151641845703,Reaching down
1.7433750000000003,98.86285400390624,1.7433749999999986,103.1219482421875,1.7433749999999986,91.79318237304688,1.7433750000000003,84.96322631835938,1.7433749999999986,89.15117645263672,Reaching down
1.7533749999999984,98.7442398071289,1.7533750000000001,103.12142181396484,1.7533750000000001,91.59074401855467,1.753375000000002,84.99482727050781,1.7533750000000001,88.86434173583984,Reaching down
1.763375,98.6105728149414,1.7633750000000017,103.11676788330078,1.7633750000000017,91.37434387207033,1.763375,85.02233123779297,1.7633749999999981,88.56190490722656,Reaching down
1.773374999999998,98.46024322509766,1.7733749999999997,103.11058044433594,1.7733749999999997,91.1606674194336,1.7733750000000015,85.0471420288086,1.7733749999999997,88.23474884033203,Reaching down
1.7833749999999995,98.29621124267578,1.7833750000000013,103.10568237304688,1.7833750000000013,90.94329071044922,1.7833749999999995,85.06991577148438,1.7833750000000013,87.8819351196289,Reaching down
1.793375000000001,98.11952209472656,1.7933750000000002,103.09827423095705,1.7933750000000002,90.72492980957033,1.793375000000001,85.09236907958984,1.7933750000000002,87.50398254394531,Reaching down
1.803374999999999,97.93357849121094,1.8033750000000008,103.08448791503906,1.8033750000000008,90.47377014160156,1.803374999999999,85.1130142211914,1.8033750000000008,87.1076431274414,Reaching down
1.8133750000000006,97.73989868164062,1.8133749999999988,103.06765747070312,1.8133749999999988,90.18629455566406,1.8133750000000006,85.13518524169922,1.8133749999999988,86.70317077636719,Reaching down
1.8233749999999986,97.54199981689452,1.8233750000000004,103.04888153076172,1.8233750000000004,89.91680908203125,1.8233749999999986,85.15787506103516,1.8233750000000004,86.33131408691406,Reaching down
1.8333750000000002,97.31756591796876,1.833375000000002,103.02479553222656,1.833375000000002,89.6757583618164,1.8333750000000002,85.1801528930664,1.8333749999999984,86.020751953125,Reaching down
1.8433749999999982,97.05094909667967,1.843375,102.9985809326172,1.843375,89.43019104003906,1.8433750000000018,85.20457458496094,1.843375,85.70362091064453,Reaching down
1.8533749999999998,96.75247955322266,1.8533750000000015,102.96900939941406,1.8533750000000015,89.10244750976562,1.8533749999999998,85.2237777709961,1.853374999999998,85.37197875976562,Reaching down
1.8633750000000013,96.4413604736328,1.8633749999999996,102.93331909179688,1.8633749999999996,88.81304931640625,1.8633750000000013,85.2373275756836,1.8633749999999996,85.02271270751953,Reaching down
1.8733749999999993,96.1203155517578,1.8733750000000011,102.89319610595705,1.8733750000000011,88.54659271240234,1.8733749999999993,85.24317932128906,1.8733750000000011,84.65148162841797,Reaching down
1.883375000000001,95.7717056274414,1.8833749999999991,102.8504409790039,1.8833749999999991,88.26712799072266,1.883375000000001,85.24263763427734,1.8833749999999991,84.24439239501953,Reaching down
1.893374999999999,95.37393951416016,1.8933750000000007,102.8000259399414,1.8933750000000007,87.97367858886719,1.893374999999999,85.23746490478516,1.8933750000000007,83.80070495605469,Reaching down
1.9033750000000005,94.93976593017578,1.9033749999999987,102.75210571289062,1.9033749999999987,87.65941619873047,1.9033750000000005,85.2245101928711,1.9033749999999987,83.33147430419922,Reaching down
1.9133749999999985,94.48069763183594,1.9133749999999994,102.70388793945312,1.9133749999999994,87.33053588867188,1.9133749999999985,85.19725799560547,1.9133749999999994,82.82225799560547,Reaching down
1.923375,93.9755630493164,1.9233750000000018,102.65636444091795,1.9233750000000018,86.99781036376953,1.923375,85.15907287597656,1.9233749999999983,82.26881408691406,Reaching up
1.933374999999998,93.42192840576172,1.9333749999999998,102.59944152832033,1.9333749999999998,86.64983367919922,1.9333750000000016,85.11119079589844,1.9333749999999998,81.6733627319336,Reaching up
1.9433749999999996,92.788330078125,1.9433750000000014,102.54139709472656,1.9433750000000014,86.30175018310547,1.9433749999999996,85.0588150024414,1.9433750000000014,81.05423736572266,Reaching up
1.9533750000000012,92.09010314941406,1.9533749999999994,102.4837646484375,1.9533749999999994,85.92802429199219,1.9533750000000012,84.99871063232422,1.9533749999999994,80.39379119873047,Reaching up
1.9633749999999992,91.3347625732422,1.963375000000001,102.43479919433594,1.963375000000001,85.51681518554688,1.9633749999999992,84.89889526367188,1.963375000000001,79.65302276611328,Reaching up
1.9733750000000008,90.47964477539062,1.973374999999999,102.39581298828124,1.973374999999999,85.06861114501953,1.9733750000000008,84.76065826416016,1.973374999999999,78.87120056152344,Reaching up
1.9833749999999988,89.53943634033203,1.9833750000000006,102.35888671875,1.9833750000000006,84.62091064453125,1.9833749999999988,84.57916259765625,1.9833750000000006,78.05653381347656,Reaching up
1.9933750000000003,88.52558898925781,1.9933750000000021,102.3210678100586,1.9933750000000021,84.12995147705078,1.9933750000000003,84.37479400634766,1.9933749999999986,77.2064208984375,Reaching up
2.0033749999999984,87.5008316040039,2.003375,102.29883575439452,2.003375,83.59419250488281,2.003375000000002,84.17129516601562,2.003375,76.32591247558594,Reaching up
2.013375,86.51493072509766,2.0133750000000017,102.2952651977539,2.0133750000000017,83.0322036743164,2.013375,83.99690246582031,2.013374999999998,75.45683288574219,Reaching up
2.023374999999998,85.5997543334961,2.0233749999999997,102.3065414428711,2.0233749999999997,82.42874908447266,2.0233750000000015,83.87247467041016,2.0233749999999997,74.57305908203125,Reaching up
2.0333749999999995,84.71736907958984,2.0333750000000013,102.33234405517578,2.0333750000000013,81.80353546142578,2.0333749999999995,83.80101013183594,2.0333750000000013,72.94878387451172,Reaching up
2.043375000000001,83.78256225585938,2.0433749999999984,102.37721252441406,2.0433749999999984,81.14005279541016,2.043375000000001,83.78565979003906,2.0433749999999984,71.35340881347656,Reaching up
2.053374999999999,82.82810974121094,2.053375000000001,102.45350646972656,2.053375000000001,80.4786376953125,2.053374999999999,83.80648040771484,2.053375000000001,69.80506896972656,Reaching up
2.0633750000000006,81.92330932617188,2.063374999999999,102.56434631347656,2.063374999999999,79.835205078125,2.0633750000000006,83.83750915527344,2.063374999999999,68.61465454101562,Reaching up
2.0733749999999986,81.08545684814453,2.0733750000000004,102.70659637451172,2.0733750000000004,79.23226928710938,2.0733749999999986,83.86813354492188,2.0733750000000004,67.60272216796875,Reaching up
2.083375,80.3067398071289,2.083375000000002,102.87913513183594,2.083375000000002,78.64683532714844,2.083375,83.91664123535156,2.0833749999999984,66.51494598388672,Reaching up
2.093374999999998,79.56425476074219,2.093375,103.08039093017578,2.093375,78.06361389160156,2.0933750000000018,84.0027084350586,2.093375,65.13377380371094,Reaching up
2.1033749999999998,78.84290313720703,2.1033750000000015,103.28555297851562,2.1033750000000015,77.50440216064453,2.1033749999999998,84.11366271972656,2.103374999999998,63.52230453491211,Reaching up
2.1133750000000013,78.16458129882812,2.1133749999999996,103.5036392211914,2.1133749999999996,76.9688720703125,2.1133750000000013,84.22744750976562,2.1133749999999996,61.61613845825195,Reaching up
2.1233749999999993,77.53784942626953,2.123375000000001,103.73902130126952,2.123375000000001,76.38275909423828,2.1233749999999993,84.30962371826172,2.123375000000001,59.561317443847656,Reaching up
2.133375000000001,76.8067626953125,2.133374999999999,103.99401092529295,2.133374999999999,75.75331115722656,2.133375000000001,84.3588638305664,2.133374999999999,57.5527572631836,Reaching up
2.143374999999999,76.08142852783203,2.1433750000000007,104.26161193847656,2.1433750000000007,75.13377380371094,2.143374999999999,84.3799819946289,2.1433750000000007,55.77256393432617,Reaching up
2.1533750000000005,75.37731170654297,2.1533749999999987,104.51905822753906,2.1533749999999987,74.54239654541016,2.1533750000000005,84.36135864257812,2.1533749999999987,54.10836791992188,Reaching up
2.1633749999999985,74.70091247558594,2.1633749999999994,104.73318481445312,2.1633749999999994,74.02125549316406,2.163375000000002,84.32168579101562,2.1633749999999994,52.22933197021485,Reaching up
2.173375,74.00421142578125,2.173375000000002,104.91254425048828,2.173375000000002,73.56166076660156,2.173375,84.28636932373047,2.1733749999999983,50.09349060058594,Reaching up
2.183374999999998,73.27389526367188,2.183375,105.07633972167967,2.183375,73.06507110595703,2.1833750000000016,84.26382446289062,2.183375,47.7370491027832,Reaching up
2.1933749999999996,72.5438003540039,2.1933750000000014,105.23420715332033,2.1933750000000014,72.5670394897461,2.1933749999999996,84.24624633789062,2.1933750000000014,45.260162353515625,Reaching up
2.203375000000001,71.8200912475586,2.2033749999999994,105.39376068115234,2.2033749999999994,72.09442901611328,2.203375000000001,84.23251342773438,2.2033749999999994,43.06375503540039,Reaching up
2.213374999999999,71.14440155029297,2.213375000000001,105.55280303955078,2.213375000000001,71.68647003173828,2.213374999999999,84.20362091064453,2.213375000000001,41.493690490722656,Reaching up
2.2233750000000008,70.53168487548828,2.223374999999999,105.72655487060548,2.223374999999999,71.28275299072266,2.2233750000000008,84.15332794189453,2.223374999999999,40.152488708496094,Reaching up
2.2333749999999988,69.82769775390625,2.2333750000000006,105.91326141357422,2.2333750000000006,70.8741455078125,2.2333749999999988,84.09444427490234,2.2333750000000006,38.67280197143555,Reaching up
2.2433750000000003,69.14929962158203,2.243375000000002,106.08023071289062,2.243375000000002,70.42308044433594,2.2433750000000003,83.99929809570312,2.2433749999999986,37.122535705566406,Reaching up
2.2533749999999984,68.57389831542969,2.253375,106.26130676269533,2.253375,70.00364685058594,2.253375000000002,83.87242889404297,2.253375,35.66096878051758,Reaching up
2.263375,68.0025634765625,2.2633750000000017,106.44557189941406,2.2633750000000017,69.59678649902344,2.263375,83.73416900634766,2.263374999999998,34.295745849609375,Reaching up
2.273374999999998,67.42295837402344,2.2733749999999997,106.67752075195312,2.2733749999999997,69.21044158935547,2.2733750000000015,83.59848022460938,2.2733749999999997,32.736328125,Reaching up
2.2833749999999995,66.8028564453125,2.2833750000000013,106.93426513671876,2.2833750000000013,68.811767578125,2.2833749999999995,83.47509765625,2.2833750000000013,31.04190444946289,Reaching up
2.293375000000001,66.19889068603516,2.2933749999999984,107.23146057128906,2.2933749999999984,68.37088775634766,2.293375000000001,83.37152862548828,2.2933749999999984,29.54024124145508,Reaching up
2.303374999999999,65.63684844970703,2.303375000000001,107.52513122558594,2.303375000000001,67.9548568725586,2.303374999999999,83.2843246459961,2.303375000000001,28.11269760131836,Reaching up
2.3133750000000006,65.10542297363281,2.313374999999999,107.80040740966795,2.313374999999999,67.60099792480469,2.3133750000000006,83.20956420898438,2.313374999999999,26.810678482055664,Reaching up
2.3233749999999986,64.66178131103516,2.3233750000000004,108.05677032470705,2.3233750000000004,67.23125457763672,2.3233749999999986,83.13219451904297,2.3233750000000004,25.50456047058105,Reaching up
