rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5504999999999995,85.46260070800781,1.5505000000000004,107.98186492919922,1.5505000000000004,89.4709243774414,1.5505000000000013,72.46764373779297,1.5505000000000013,81.18659210205078,Reaching down
1.5604999999999993,85.5031509399414,1.5605000000000002,107.81062316894533,1.5605000000000002,89.40843963623047,1.560500000000001,72.498779296875,1.560500000000001,81.13788604736328,Reaching down
1.570500000000001,85.5880355834961,1.5705,107.63037109375,1.5705,89.35967254638672,1.570500000000001,72.52965545654297,1.570500000000001,81.08768463134766,Reaching down
1.5805000000000007,85.70414733886719,1.5805000000000007,107.44649505615234,1.5805000000000007,89.34461975097656,1.5805000000000007,72.55760192871094,1.5805000000000007,81.0338134765625,Reaching down
1.5905000000000005,85.84165954589844,1.5905000000000014,107.25735473632812,1.5905000000000014,89.31702423095703,1.5905000000000005,72.5905532836914,1.5905000000000005,80.97686004638672,Reaching down
1.6005000000000003,85.96733093261719,1.6005000000000011,107.07754516601562,1.6005000000000011,89.27700805664062,1.6005000000000003,72.62635803222656,1.6005000000000003,80.91879272460938,Reaching down
1.6105,86.07950592041016,1.610500000000001,106.90618896484376,1.610500000000001,89.21730041503906,1.6105,72.66461944580078,1.6105,80.85780334472656,Reaching down
1.6205000000000007,86.18180084228516,1.6205000000000007,106.73016357421876,1.6205000000000007,89.14729309082031,1.6205000000000016,72.69571685791016,1.6205000000000007,80.79539489746094,Reaching down
1.6304999999999996,86.27490234375,1.6305000000000005,106.54281616210938,1.6305000000000005,89.05368041992188,1.6305000000000014,72.7171401977539,1.6305000000000014,80.72919464111328,Reaching down
1.6404999999999994,86.3572006225586,1.6405000000000003,106.35491943359376,1.6405000000000003,88.94381713867188,1.6405000000000012,72.75041198730469,1.6405000000000012,80.65864562988281,Reaching down
1.6504999999999992,86.43577575683594,1.6505,106.162353515625,1.6505,88.8322982788086,1.650500000000001,72.77620697021484,1.650500000000001,80.58733367919922,Reaching down
1.6605000000000008,86.50536346435547,1.6605000000000008,105.96402740478516,1.6605000000000008,88.70267486572266,1.6605000000000008,72.79917907714844,1.6605000000000008,80.51936340332031,Reaching down
1.6705000000000005,86.56646728515625,1.6705000000000014,105.76258087158205,1.6705000000000014,88.57305908203125,1.6705000000000005,72.82177734375,1.6705000000000005,80.4590835571289,Reaching down
1.6805000000000003,86.62841796875,1.6805000000000012,105.56086730957033,1.6805000000000012,88.42041778564453,1.6805000000000003,72.8423080444336,1.6805000000000003,80.40847778320312,Reaching down
1.6905000000000001,86.6822280883789,1.690500000000001,105.36283111572266,1.690500000000001,88.26455688476562,1.6905000000000001,72.8650894165039,1.6905000000000001,80.36576080322266,Reaching down
1.7005,86.73462677001953,1.7005000000000008,105.17945098876952,1.7005000000000008,88.10419464111328,1.7005000000000017,72.89753723144531,1.7005,80.33208465576172,Reaching down
1.7104999999999997,86.77951049804688,1.7105000000000006,105.00692749023438,1.7105000000000006,87.95421600341797,1.7105000000000015,72.9277114868164,1.7105000000000015,80.30567169189453,Reaching down
1.7204999999999995,86.8003158569336,1.7205000000000004,104.83406066894533,1.7205000000000004,87.822509765625,1.7205000000000013,72.96527862548828,1.7205000000000013,80.27960968017578,Reaching down
1.7304999999999993,86.80564880371094,1.7305000000000001,104.6687469482422,1.7305000000000001,87.68594360351562,1.730500000000001,73.01069641113281,1.730500000000001,80.24896240234375,Reaching down
1.7405000000000008,86.80876922607422,1.7405,104.50069427490234,1.7405,87.54533386230469,1.7405000000000008,73.06068420410156,1.7405000000000008,80.21424865722656,Reaching down
1.7505000000000006,86.81793212890625,1.7504999999999997,104.32523345947266,1.7505000000000015,87.40049743652344,1.7505000000000006,73.12648010253906,1.7505000000000006,80.16836547851562,Reaching down
1.7605000000000004,86.83775329589844,1.7605000000000013,104.1465835571289,1.7605000000000013,87.24107360839844,1.7605000000000004,73.18992614746094,1.7605000000000004,80.10663604736328,Reaching down
1.7705000000000002,86.86026763916016,1.770500000000001,103.98014831542967,1.770500000000001,87.06787872314453,1.7705000000000002,73.24623107910156,1.7705000000000002,80.03131866455078,Reaching down
1.7805,86.8984146118164,1.7805000000000009,103.82286834716795,1.7805000000000009,86.88837432861328,1.7805,73.279541015625,1.7805,79.94047546386719,Reaching down
1.7904999999999998,86.95883178710938,1.7905000000000006,103.66522979736328,1.7905000000000006,86.6889419555664,1.7905000000000015,73.28339385986328,1.7905000000000015,79.84091186523438,Reaching down
1.8004999999999995,87.03173065185547,1.8005000000000004,103.50923919677734,1.8005000000000004,86.47037506103516,1.8005000000000013,73.27641296386719,1.8005000000000013,79.73680877685547,Reaching down
1.8104999999999993,87.11265563964844,1.8105000000000002,103.3674087524414,1.8105000000000002,86.23779296875,1.810500000000001,73.26399230957031,1.810500000000001,79.63014221191406,Reaching down
1.820500000000001,87.1702880859375,1.8205,103.23761749267578,1.8205,85.97508239746094,1.820500000000001,73.24779510498047,1.820500000000001,79.52324676513672,Reaching down
1.8305000000000007,87.21195983886719,1.8305000000000007,103.11815643310548,1.8305000000000007,85.69690704345703,1.8305000000000007,73.2266616821289,1.8305000000000007,79.41313171386719,Reaching down
1.8405000000000005,87.25206756591797,1.8405000000000014,103.001708984375,1.8405000000000014,85.4036865234375,1.8405000000000005,73.20700073242188,1.8405000000000005,79.29521179199219,Reaching down
1.8505000000000003,87.2896957397461,1.8505000000000011,102.8745346069336,1.8505000000000011,85.10026550292969,1.8505000000000003,73.18596649169922,1.8505000000000003,79.17052459716797,Reaching down
1.8605,87.31108093261719,1.860500000000001,102.74022674560548,1.860500000000001,84.761474609375,1.8605,73.15718078613281,1.8605,79.0545883178711,Reaching down
1.8705000000000007,87.28765106201172,1.8705000000000007,102.59817504882812,1.8705000000000007,84.42691802978516,1.8705000000000016,73.12464904785156,1.8705000000000007,78.94100952148438,Reaching down
1.8804999999999996,87.25296783447266,1.8805000000000005,102.45753479003906,1.8805000000000005,84.06861114501953,1.8805000000000014,73.09088897705078,1.8805000000000014,78.82625579833984,Reaching down
1.8904999999999994,87.22238159179688,1.8905000000000003,102.32860565185548,1.8905000000000003,83.66874694824219,1.8905000000000012,73.05868530273438,1.8905000000000012,78.70345306396484,Reaching down
1.9004999999999992,87.199951171875,1.9005,102.22249603271484,1.9005,83.23434448242188,1.900500000000001,73.0343246459961,1.900500000000001,78.60438537597656,Reaching down
1.9105000000000008,87.1785888671875,1.9105000000000008,102.12535858154295,1.9105000000000008,82.75895690917969,1.9105000000000008,73.01469421386719,1.9105000000000008,78.5170669555664,Reaching down
1.9205000000000005,87.14524841308594,1.9205000000000014,102.03305053710938,1.9205000000000014,82.24378204345703,1.9205000000000005,73.0000228881836,1.9205000000000005,78.4505386352539,Reaching down
1.9305000000000003,87.08609771728516,1.9305000000000012,101.94330596923828,1.9305000000000012,81.69408416748047,1.9305000000000003,72.99081420898438,1.9305000000000003,78.40756225585938,Reaching down
1.9405000000000001,87.0031509399414,1.940500000000001,101.85726928710938,1.940500000000001,81.13339233398438,1.9405000000000001,72.97908782958984,1.9405000000000001,78.37519073486328,Reaching down
1.9505,86.90666961669922,1.9505000000000008,101.78456115722656,1.9505000000000008,80.55048370361328,1.9505000000000017,72.9654541015625,1.9505,78.35255432128906,Reaching down
1.9604999999999997,86.81198120117188,1.9605000000000006,101.72452545166016,1.9605000000000006,79.94207000732422,1.9605000000000015,72.95364379882812,1.9605000000000015,78.33407592773438,Reaching down
1.9704999999999995,86.71930694580078,1.9705000000000004,101.6658935546875,1.9705000000000004,79.34867858886719,1.9705000000000013,72.94442749023438,1.9705000000000013,78.32337188720703,Reaching down
1.9804999999999993,86.631103515625,1.9805000000000001,101.61724853515624,1.9805000000000001,78.80686950683594,1.980500000000001,72.9358901977539,1.980500000000001,78.31207275390625,Reaching down
1.9905000000000008,86.55590057373047,1.9905,101.59656524658205,1.9905,78.32666015625,1.9905000000000008,72.92670440673828,1.9905000000000008,78.27086639404297,Reaching down
2.0005000000000006,86.48918914794922,2.0004999999999997,101.5822296142578,2.0005000000000015,77.84022521972656,2.0005000000000006,72.92357635498047,2.0005000000000006,78.22850036621094,Reaching down
2.0105000000000004,86.43666076660156,2.0105000000000013,101.57147979736328,2.0105000000000013,77.37493133544922,2.0105000000000004,72.92839050292969,2.0105000000000004,78.19329833984375,Reaching down
2.0205,86.39743041992188,2.020500000000001,101.56515502929688,2.020500000000001,76.9620361328125,2.0205,72.94926452636719,2.0205,78.14447021484375,Reaching down
2.0305,86.37232971191406,2.030500000000001,101.56131744384766,2.030500000000001,76.60240936279297,2.0305,72.96939849853516,2.0305,78.07347869873047,Reaching down
2.0404999999999998,86.35807037353516,2.0405000000000006,101.5541534423828,2.0405000000000006,76.32599639892578,2.0405000000000015,72.9977035522461,2.0405000000000015,77.98771667480469,Reaching down
2.0504999999999995,86.35403442382812,2.0505000000000004,101.5398406982422,2.0505000000000004,76.1894760131836,2.0505000000000013,73.0223159790039,2.0505000000000013,77.86729431152344,Reaching down
2.0604999999999993,86.35151672363281,2.0605,101.51365661621094,2.0605,76.06202697753906,2.060500000000001,73.04762268066406,2.060500000000001,77.73519897460938,Reaching down
2.070500000000001,86.3414306640625,2.0705,101.47679138183594,2.0705,75.8871841430664,2.070500000000001,73.06642150878906,2.070500000000001,77.59748077392578,Reaching down
2.0805000000000007,86.33024597167969,2.0805000000000007,101.4404754638672,2.0805000000000007,75.79379272460938,2.0805000000000007,73.08910369873047,2.0805000000000007,77.46726989746094,Reaching down
2.0905000000000005,86.30782318115234,2.0905000000000014,101.41338348388672,2.0905000000000014,75.71849822998047,2.0905000000000005,73.11843872070312,2.0905000000000005,77.3420181274414,Reaching down
2.1005000000000003,86.27298736572266,2.100500000000001,101.39362335205078,2.100500000000001,75.66873168945312,2.1005000000000003,73.14435577392578,2.1005000000000003,77.2108154296875,Reaching down
2.1105,86.2261962890625,2.110500000000001,101.3929443359375,2.110500000000001,75.6416015625,2.1105,73.17778015136719,2.1105,77.08141326904297,Reaching down
2.1205000000000007,86.1662368774414,2.1205000000000007,101.39894104003906,2.1205000000000007,75.61833953857422,2.1205000000000016,73.2122802734375,2.1205000000000007,76.95203399658203,Reaching down
2.1304999999999996,86.09919738769531,2.1305000000000005,101.41392517089844,2.1305000000000005,75.62242126464844,2.1305000000000014,73.24229431152344,2.1305000000000014,76.81892395019531,Reaching down
2.1404999999999994,86.02418518066406,2.1405000000000003,101.43978118896484,2.1405000000000003,75.66386413574219,2.140500000000001,73.2674560546875,2.140500000000001,76.68194580078125,Reaching down
2.150499999999999,85.95541381835938,2.1505,101.47393035888672,2.1505,75.71444702148438,2.150500000000001,73.2796859741211,2.150500000000001,76.54439544677734,Reaching down
2.1605000000000008,85.86983489990234,2.1605000000000008,101.52083587646484,2.1605000000000008,75.7856674194336,2.1605000000000008,73.28873443603516,2.1605000000000008,76.40653991699219,Reaching down
2.1705000000000005,85.7620620727539,2.1705000000000014,101.59223175048828,2.1705000000000014,75.85161590576172,2.1705000000000005,73.29169464111328,2.1705000000000005,76.27242279052734,Reaching down
2.1805000000000003,85.61457061767578,2.180500000000001,101.68505859375,2.180500000000001,75.93241882324219,2.1805000000000003,73.28488159179688,2.1805000000000003,76.15789031982422,Reaching down
2.1905,85.4128646850586,2.190500000000001,101.8206787109375,2.190500000000001,76.02913665771484,2.1905,73.26815795898438,2.1905,76.05860900878906,Reaching down
2.2005,85.11785125732422,2.200500000000001,101.9905776977539,2.200500000000001,76.12794494628906,2.2005000000000017,73.25463104248047,2.2005,75.97758483886719,Reaching down
2.2104999999999997,84.76901245117188,2.2105000000000006,102.19739532470705,2.2105000000000006,76.2768325805664,2.2105000000000015,73.25287628173828,2.2105000000000015,75.91627502441406,Reaching down
2.2204999999999995,84.37022399902344,2.2205000000000004,102.43771362304688,2.2205000000000004,76.45984649658203,2.2205000000000013,73.24192810058594,2.2205000000000013,75.88062286376953,Reaching down
2.2304999999999993,83.97721099853516,2.2305,102.7227783203125,2.2305,76.67862701416016,2.230500000000001,73.22496032714844,2.230500000000001,75.86554718017578,Reaching down
2.240500000000001,83.59801483154297,2.2405,103.0355987548828,2.2405,76.92778015136719,2.240500000000001,73.20677947998047,2.240500000000001,75.85413360595703,Reaching down
2.2505000000000006,83.24256134033203,2.2504999999999997,103.36669158935548,2.2505000000000015,77.1558837890625,2.2505000000000006,73.1683120727539,2.2505000000000006,75.82793426513672,Reaching down
2.2605000000000004,82.92271423339844,2.2605000000000013,103.71370697021484,2.2605000000000013,77.314453125,2.2605000000000004,73.10845947265625,2.2605000000000004,75.79349517822266,Reaching down
2.2705,82.65634155273438,2.270500000000001,104.06675720214844,2.270500000000001,77.38163757324219,2.2705,73.04320526123047,2.2705,75.74777221679688,Reaching down
2.2805,82.43463134765625,2.280500000000001,104.42628479003906,2.280500000000001,77.43660736083984,2.2805,72.96924591064453,2.2805,75.69732666015625,Reaching down
2.2904999999999998,82.21259307861328,2.2905000000000006,104.79043579101562,2.2905000000000006,77.4749984741211,2.2905000000000015,72.88689422607422,2.2905000000000015,75.65145111083984,Reaching down
2.3004999999999995,81.95709991455078,2.3005000000000004,105.16764831542967,2.3005000000000004,77.54808807373047,2.3005000000000013,72.81098937988281,2.3005000000000013,75.61408233642578,Reaching down
2.3104999999999993,81.63623809814453,2.3105,105.5602569580078,2.3105,77.62003326416016,2.310500000000001,72.72096252441406,2.310500000000001,75.57389831542969,Reaching down
2.320500000000001,81.28170776367188,2.3205,105.97468566894533,2.3205,77.6706771850586,2.320500000000001,72.63423156738281,2.320500000000001,75.52410888671875,Reaching down
2.3305000000000007,80.90315246582031,2.3305000000000007,106.41912841796876,2.3305000000000007,77.65958404541016,2.3305000000000007,72.5370864868164,2.3305000000000007,75.45936584472656,Reaching down
2.3405000000000005,80.53468322753906,2.3405000000000014,106.87911224365234,2.3405000000000014,77.6004638671875,2.3405000000000005,72.43140411376953,2.3405000000000005,75.37560272216797,Reaching down
2.3505000000000003,80.15522003173828,2.350500000000001,107.34727478027344,2.350500000000001,77.51490783691406,2.3505000000000003,72.34849548339844,2.3505000000000003,75.26264190673828,Reaching down
