rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5630000000000024,87.08444213867188,0.012999999999998124,108.47801208496094,0.0129999999999999,99.93636322021484,0.013000000000001677,82.7713394165039,0.012999999999998124,61.029388427734375,Upstairs
1.5730000000000004,85.84648132324219,0.022999999999999687,108.4814224243164,0.022999999999999687,99.96259307861328,0.022999999999999687,82.76599884033203,0.022999999999999687,60.99542999267578,Upstairs
1.583000000000002,84.54246520996094,0.0329999999999977,108.47837829589844,0.032999999999999474,99.98442840576172,0.032999999999999474,82.76617431640625,0.032999999999999474,60.962310791015625,Upstairs
1.593,83.08655548095703,0.04299999999999926,108.47406005859376,0.04299999999999926,99.99124145507812,0.04300000000000459,82.7663803100586,0.04299999999999926,60.9350700378418,Upstairs
1.6029999999999998,81.50271606445312,0.053000000000000824,108.47999572753906,0.053000000000000824,99.99459075927734,0.053000000000000824,82.7568588256836,0.053000000000000824,60.903018951416016,Upstairs
1.6130000000000049,79.8177719116211,0.06300000000000061,108.48682403564452,0.06300000000000061,100.00660705566406,0.06300000000000239,82.74043273925781,0.06300000000000061,60.87019348144531,Upstairs
1.6229999999999993,78.1573486328125,0.0730000000000004,108.48711395263672,0.0730000000000004,100.03861236572266,0.0730000000000004,82.71707153320312,0.0730000000000004,60.83439636230469,Upstairs
1.6330000000000044,76.59368133544922,0.08299999999999841,108.48775482177734,0.08300000000000018,100.06564331054688,0.08300000000000196,82.68741607666016,0.08299999999999841,60.7967529296875,Upstairs
1.6430000000000007,74.82072448730469,0.09299999999999997,108.488525390625,0.09300000000000175,100.08989715576172,0.09299999999999997,82.65849304199219,0.09299999999999997,60.76426315307617,Upstairs
1.6530000000000022,72.62042236328125,0.10299999999999798,108.49251556396484,0.10299999999999976,100.141845703125,0.10299999999999976,82.62838745117188,0.10299999999999798,60.742862701416016,Upstairs
1.6630000000000003,70.37274169921875,0.11299999999999955,108.49560546875,0.11299999999999955,100.20506286621094,0.11300000000000487,82.59423828125,0.11299999999999955,60.72610855102539,Upstairs
1.6730000000000018,68.53948211669922,0.12299999999999578,108.49613189697266,0.12299999999999933,100.26129150390624,0.12299999999999933,82.55342102050781,0.12299999999999933,60.70520782470703,Upstairs
1.6829999999999998,67.1477279663086,0.1330000000000009,108.50385284423828,0.1330000000000009,100.32281494140624,0.13300000000000445,82.51107025146484,0.1330000000000009,60.68292236328125,Upstairs
1.6929999999999996,65.77885437011719,0.14300000000000068,108.5262680053711,0.14300000000000068,100.3866195678711,0.14300000000000068,82.46673583984375,0.14300000000000068,60.651973724365234,Upstairs
1.7030000000000047,64.11528778076172,0.15300000000000047,108.53397369384766,0.15300000000000047,100.44583129882812,0.15300000000000225,82.42159271240234,0.15300000000000047,60.62519836425781,Upstairs
1.713000000000001,62.33161163330078,0.16300000000000026,108.53925323486328,0.16299999999999848,100.4965591430664,0.16300000000000026,82.37141418457031,0.16300000000000026,60.60981750488281,Upstairs
1.7230000000000025,60.563453674316406,0.17299999999999827,108.54613494873048,0.17300000000000004,100.54432678222656,0.17300000000000182,82.318115234375,0.17299999999999827,60.60494995117188,Upstairs
1.7330000000000005,58.93115615844727,0.18299999999999983,108.55130004882812,0.18299999999999983,100.59284210205078,0.18299999999999983,82.26075744628906,0.18299999999999983,60.60480499267578,Upstairs
1.743000000000002,57.421363830566406,0.19299999999999784,108.55165100097656,0.19299999999999962,100.63764190673828,0.19299999999999962,82.20919799804688,0.19299999999999962,60.60377883911133,Upstairs
1.7530000000000001,55.93695831298828,0.2029999999999994,108.55258178710938,0.2029999999999994,100.68047332763672,0.20300000000000473,82.1624755859375,0.2029999999999994,60.60300827026367,Upstairs
1.7630000000000017,54.534141540527344,0.21300000000000097,108.54650115966795,0.21300000000000097,100.7287368774414,0.21300000000000097,82.12178802490234,0.21300000000000097,60.61262512207031,Upstairs
1.7730000000000032,53.21944808959961,0.22300000000000075,108.53518676757812,0.22300000000000075,100.78787231445312,0.22300000000000253,82.08634185791016,0.22300000000000075,60.6297607421875,Upstairs
1.7829999999999995,51.97934341430664,0.23300000000000054,108.52182006835938,0.23300000000000054,100.8468780517578,0.23300000000000054,82.05268859863281,0.23300000000000054,60.643184661865234,Upstairs
1.7930000000000046,50.80281066894531,0.24299999999999855,108.51321411132812,0.24300000000000033,100.89901733398438,0.2430000000000021,82.02108001708984,0.24299999999999855,60.6480827331543,Upstairs
1.8030000000000008,49.70354461669922,0.2530000000000001,108.5053482055664,0.2530000000000019,100.93975830078124,0.2530000000000001,81.98986053466797,0.2530000000000001,60.65441131591797,Upstairs
1.8130000000000024,48.68699645996094,0.2629999999999981,108.49314880371094,0.2629999999999999,100.97314453125,0.2630000000000017,81.96282196044922,0.2629999999999981,60.66487121582031,Upstairs
1.8230000000000004,47.76168823242188,0.2729999999999997,108.44094848632812,0.2729999999999997,100.99546813964844,0.27300000000000324,81.93675994873047,0.2729999999999997,60.67691040039063,Upstairs
1.833000000000002,46.99371719360352,0.2829999999999977,108.4345245361328,0.2829999999999995,101.0096206665039,0.2829999999999995,81.91542053222656,0.2829999999999995,60.68669891357422,Upstairs
1.843,46.42549896240234,0.29299999999999926,108.43772888183594,0.29299999999999926,101.0214385986328,0.2930000000000046,81.90315246582031,0.29299999999999926,60.69599533081055,Upstairs
1.8529999999999998,46.01653671264648,0.3030000000000008,108.45181274414062,0.3030000000000008,101.03276824951172,0.3030000000000008,81.90150451660156,0.3030000000000008,60.71324157714844,Upstairs
1.8630000000000049,45.78777313232422,0.3130000000000006,108.47517395019533,0.3130000000000006,101.05816650390624,0.3130000000000024,81.92768859863281,0.3130000000000006,60.71818542480469,Upstairs
1.8729999999999993,45.723236083984375,0.3230000000000004,108.50674438476562,0.3230000000000004,101.09748840332033,0.3230000000000004,81.97846221923828,0.3230000000000004,60.71343231201172,Upstairs
1.8830000000000044,45.84505462646485,0.3329999999999984,108.54622650146484,0.3330000000000002,101.13656616210938,0.33300000000000196,82.04662322998047,0.3329999999999984,60.72312545776367,Upstairs
1.8930000000000007,46.23356246948242,0.34299999999999997,108.59347534179688,0.34300000000000175,101.16117095947266,0.34299999999999997,82.11280059814453,0.34299999999999997,60.74763107299805,Upstairs
1.9030000000000022,46.863887786865234,0.352999999999998,108.64637756347656,0.35299999999999976,101.18111419677734,0.35299999999999976,82.17327117919922,0.35299999999999976,60.76551818847656,Upstairs
1.9130000000000003,47.79011535644531,0.36299999999999955,108.70316314697266,0.36299999999999955,101.19924926757812,0.3630000000000049,82.20840454101562,0.36299999999999955,60.77988815307617,Upstairs
1.9230000000000018,48.96387100219727,0.3729999999999958,108.76541137695312,0.37299999999999933,101.2209930419922,0.37299999999999933,82.21906280517578,0.37299999999999933,60.78165054321289,Upstairs
1.9329999999999998,50.43450164794922,0.3830000000000009,108.8344955444336,0.3830000000000009,101.2549057006836,0.38300000000000445,82.21698760986328,0.3830000000000009,60.76781463623047,Upstairs
1.9429999999999996,52.18207550048828,0.3930000000000007,108.91259765625,0.3930000000000007,101.30428314208984,0.3930000000000007,82.21776580810547,0.3930000000000007,60.73616790771485,Upstairs
1.9530000000000047,54.103057861328125,0.40300000000000047,109.01351165771484,0.40300000000000047,101.35962677001952,0.40300000000000225,82.22846221923828,0.40300000000000047,60.706275939941406,Upstairs
1.963000000000001,55.90718460083008,0.41300000000000026,109.14271545410156,0.4129999999999985,101.42259979248048,0.41300000000000026,82.25955963134766,0.41300000000000026,60.67729949951172,Upstairs
1.9730000000000025,57.69202423095703,0.42299999999999827,109.29923248291016,0.42300000000000004,101.4845199584961,0.4230000000000018,82.3160171508789,0.42299999999999827,60.66735458374024,Upstairs
1.9830000000000005,59.4068717956543,0.43299999999999983,109.4806900024414,0.43299999999999983,101.55520629882812,0.43299999999999983,82.3936996459961,0.43299999999999983,60.65802001953125,Upstairs
1.993000000000002,60.690216064453125,0.44299999999999784,109.67371368408205,0.4429999999999996,101.64871215820312,0.4429999999999996,82.48760223388672,0.4429999999999996,60.60247421264648,Upstairs
2.003,61.67446517944336,0.4529999999999994,109.8537139892578,0.4529999999999994,101.76627349853516,0.45300000000000473,82.58544921875,0.4529999999999994,60.49666213989258,Upstairs
2.0130000000000017,62.678619384765625,0.46300000000000097,110.0208969116211,0.46300000000000097,101.88794708251952,0.46300000000000097,82.68494415283203,0.46300000000000097,60.322021484375,Upstairs
2.0230000000000032,63.73821640014648,0.47300000000000075,110.15272521972656,0.47300000000000075,102.014892578125,0.47300000000000253,82.78140258789062,0.47300000000000075,60.06207275390625,Upstairs
2.0329999999999995,64.79750061035156,0.48300000000000054,110.25423431396484,0.48300000000000054,102.09737396240234,0.48300000000000054,82.88016510009766,0.48300000000000054,59.764198303222656,Upstairs
2.0430000000000046,65.83602905273438,0.49299999999999855,110.33067321777344,0.4930000000000003,102.10504913330078,0.4930000000000021,82.99103546142578,0.49299999999999855,59.46257781982422,Upstairs
2.053000000000001,66.8529281616211,0.5030000000000001,110.37239837646484,0.5030000000000019,102.00006103515624,0.5030000000000001,83.1111068725586,0.5030000000000001,59.14847946166992,Upstairs
2.0630000000000024,67.8741683959961,0.5129999999999981,110.40897369384766,0.5129999999999999,101.75770568847656,0.5130000000000017,83.25241088867188,0.5129999999999981,58.80470275878906,Upstairs
2.0730000000000004,68.82799530029297,0.5229999999999997,110.43675231933594,0.5229999999999997,101.38135528564452,0.5230000000000032,83.42359161376953,0.5229999999999997,58.425079345703125,Upstairs
2.083000000000002,69.78384399414062,0.5329999999999977,110.4500503540039,0.5329999999999995,100.83743286132812,0.5329999999999995,83.61671447753906,0.5329999999999995,58.072566986083984,Upstairs
2.093,70.71733856201172,0.5429999999999993,110.44127655029295,0.5429999999999993,100.17570495605467,0.5430000000000046,83.82624816894531,0.5429999999999993,57.82025909423828,Upstairs
2.1029999999999998,71.63581085205078,0.5530000000000008,110.41722869873048,0.5530000000000008,99.38615417480467,0.5530000000000008,84.05525207519531,0.5530000000000008,57.63292694091797,Upstairs
2.113000000000005,72.6040267944336,0.5630000000000006,110.37339782714844,0.5630000000000006,98.4548568725586,0.5630000000000024,84.30746459960938,0.5630000000000006,57.447898864746094,Upstairs
2.1229999999999993,73.57260131835938,0.5730000000000004,110.31434631347656,0.5730000000000004,97.35597229003906,0.5730000000000004,84.57964324951172,0.5730000000000004,57.26997375488281,Upstairs
2.1330000000000044,74.50809478759766,0.5829999999999984,110.2397689819336,0.5830000000000002,96.01519775390624,0.583000000000002,84.86168670654297,0.5829999999999984,57.13201522827149,Upstairs
2.1430000000000007,75.45720672607422,0.593,110.1623992919922,0.5930000000000017,94.43070220947266,0.593,85.14209747314453,0.593,57.06620788574219,Upstairs
2.1530000000000022,76.42935943603516,0.602999999999998,110.08709716796876,0.6029999999999998,92.61215209960938,0.6029999999999998,85.40057373046875,0.6029999999999998,57.02324676513672,Upstairs
2.1630000000000003,77.42686462402344,0.6129999999999995,110.01611328125,0.6129999999999995,90.74211883544922,0.6130000000000049,85.61848449707031,0.6129999999999995,56.900840759277344,Upstairs
2.173000000000002,78.41248321533203,0.6229999999999958,109.94766998291016,0.6229999999999993,88.81204223632812,0.6229999999999993,85.7976303100586,0.6229999999999993,56.62205505371094,Upstairs
2.183,79.36616516113281,0.6330000000000009,109.88470458984376,0.6330000000000009,86.78773498535156,0.6330000000000044,85.9222640991211,0.6330000000000009,56.30546569824219,Upstairs
2.1929999999999996,80.33927917480469,0.6430000000000007,109.82000732421876,0.6430000000000007,84.8738784790039,0.6430000000000007,85.99872589111328,0.6430000000000007,56.128360748291016,Upstairs
2.2030000000000047,81.3231201171875,0.6530000000000005,109.73796081542967,0.6530000000000005,83.37263488769531,0.6530000000000022,86.0222396850586,0.6530000000000005,56.08301544189453,Upstairs
2.213000000000001,82.26766967773438,0.6630000000000003,109.6546630859375,0.6629999999999985,81.94084930419922,0.6630000000000003,85.9953384399414,0.6630000000000003,56.10373306274414,Upstairs
2.2230000000000025,83.19351959228516,0.6729999999999983,109.5827407836914,0.673,80.51587677001953,0.6730000000000018,85.91259002685547,0.6729999999999983,56.12232971191406,Upstairs
2.2330000000000005,84.0260238647461,0.6829999999999998,109.5288314819336,0.6829999999999998,78.90863800048828,0.6829999999999998,85.77784729003906,0.6829999999999998,56.10387420654297,Upstairs
2.243000000000002,84.76715087890625,0.6929999999999978,109.48760986328124,0.6929999999999996,77.22380828857422,0.6929999999999996,85.6050033569336,0.6929999999999996,56.06941223144531,Upstairs
2.253,85.44033813476562,0.7029999999999994,109.43740844726562,0.7029999999999994,75.62359619140625,0.7030000000000047,85.4012680053711,0.7029999999999994,56.053253173828125,Upstairs
2.2630000000000017,86.05708312988281,0.713000000000001,109.39427185058594,0.713000000000001,73.9965591430664,0.713000000000001,85.1799087524414,0.713000000000001,56.08343124389648,Upstairs
2.2730000000000032,86.49524688720703,0.7230000000000008,109.36986541748048,0.7230000000000008,72.27806091308594,0.7230000000000025,84.95039367675781,0.7230000000000008,56.1449089050293,Upstairs
2.2829999999999995,86.81600189208984,0.7330000000000005,109.36331939697266,0.7330000000000005,70.4792251586914,0.7330000000000005,84.71733856201172,0.7330000000000005,56.20629119873047,Upstairs
2.2930000000000046,86.85287475585938,0.7429999999999986,109.35728454589844,0.7430000000000003,68.65896606445312,0.7430000000000021,84.47691345214844,0.7429999999999986,56.26654052734375,Upstairs
2.303000000000001,86.6790542602539,0.7530000000000001,109.33724212646484,0.7530000000000019,66.90772247314453,0.7530000000000001,84.22966766357422,0.7530000000000001,56.31808471679688,Upstairs
2.3130000000000024,86.37940979003906,0.7629999999999981,109.29080963134766,0.7629999999999999,65.35845947265625,0.7630000000000017,83.97828674316406,0.7629999999999981,56.37440872192383,Upstairs
2.3230000000000004,86.17623138427734,0.7729999999999997,109.22957611083984,0.7729999999999997,63.81467819213867,0.7730000000000032,83.72093200683594,0.7729999999999997,56.431400299072266,Upstairs
2.333000000000002,86.1460189819336,0.7829999999999977,109.16199493408205,0.7829999999999995,62.26861190795898,0.7829999999999995,83.4546890258789,0.7829999999999995,56.492618560791016,Upstairs
2.343,86.18721771240234,0.7929999999999993,109.09733581542967,0.7929999999999993,60.72163391113281,0.7930000000000046,83.18877410888672,0.7929999999999993,56.58039093017578,Upstairs
2.3529999999999998,86.1419677734375,0.8030000000000008,109.02618408203124,0.8030000000000008,59.32163619995117,0.8030000000000008,82.91744995117188,0.8030000000000008,56.65710067749024,Upstairs
2.363000000000005,86.19835662841797,0.8130000000000006,108.93611907958984,0.8130000000000006,57.99783706665039,0.8130000000000024,82.63776397705078,0.8130000000000006,56.704132080078125,Upstairs
2.3729999999999993,86.58646392822266,0.8230000000000004,108.83734893798828,0.8230000000000004,56.83460998535156,0.8230000000000004,82.36058807373047,0.8230000000000004,56.73099899291992,Upstairs
2.3830000000000044,87.2818603515625,0.8329999999999984,108.74221801757812,0.8330000000000002,55.89295196533203,0.833000000000002,82.10669708251953,0.8329999999999984,56.77753448486328,Upstairs
