rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
25.416,92.79801940917967,21.765999999999995,113.9764633178711,22.686000000000003,100.3094482421875,21.446,81.06311798095703,21.986000000000008,87.21612548828125,Stood
25.426,92.98775482177734,21.776,113.8275375366211,22.696,99.00555419921876,21.456,80.89915466308594,21.996,86.48567199707031,Stood
25.436000000000003,93.13387298583984,21.786000000000005,113.7044906616211,22.706000000000007,97.35435485839844,21.466000000000005,80.96770477294922,22.006000000000004,85.87268829345703,Stood
25.446,93.21805572509766,21.795999999999996,113.59906005859376,22.716000000000005,95.60137176513672,21.476000000000003,81.17051696777344,22.01600000000001,85.46454620361328,Stood
25.456,93.30331420898438,21.806,113.52125549316406,22.726000000000003,93.54505920410156,21.486,81.44029235839844,22.026,85.17508697509766,Stood
25.466000000000005,93.39613342285156,21.816000000000006,113.45439910888672,22.736000000000008,90.9587631225586,21.496000000000006,81.73016357421875,22.036000000000005,84.98873901367188,Stood
25.476000000000003,93.5211410522461,21.825999999999997,113.39049530029295,22.746,88.76359558105469,21.506000000000004,82.00254821777344,22.045999999999996,84.93870544433594,Stood
25.486,93.68616485595705,21.836000000000002,113.31553649902344,22.756000000000004,87.40951538085938,21.516000000000002,82.25643920898438,22.056,84.88076782226562,Stood
25.496,93.88658142089844,21.846000000000007,113.21834564208984,22.765999999999995,86.76641082763672,21.526,82.49998474121094,22.066000000000006,84.6307144165039,Stood
25.506000000000004,94.1026382446289,21.855999999999998,113.08831787109376,22.776,86.35001373291016,21.536000000000005,82.71369934082031,22.075999999999997,84.19654083251953,Stood
25.516000000000002,94.33206939697266,21.866000000000003,112.91156005859376,22.786000000000005,85.55616760253906,21.546000000000003,82.89628601074219,22.086000000000002,83.72396087646484,Stood
25.526,94.55551147460938,21.87600000000001,112.65243530273438,22.796000000000003,84.31107330322266,21.556,83.05078887939453,22.096000000000007,83.3759536743164,Stood
25.536000000000005,94.74578857421876,21.886,112.32360076904295,22.806,82.85088348388672,21.566000000000006,83.19151306152344,22.105999999999998,83.20216369628906,Stood
25.546000000000003,94.87956237792967,21.896000000000004,111.98766326904295,22.816000000000006,81.25401306152344,21.576000000000004,83.33380889892578,22.116000000000003,83.15282440185547,Stood
25.556,94.95492553710938,21.905999999999995,111.62024688720705,22.826000000000004,79.57728576660156,21.586000000000002,83.48393249511719,22.12600000000001,83.1895751953125,Stood
25.566,94.9779052734375,21.916,111.28406524658205,22.836000000000002,77.94296264648438,21.596,83.6327896118164,22.136,83.3059310913086,Stood
25.576000000000004,94.96925354003906,21.926000000000005,110.99559783935548,22.846000000000007,76.3870620727539,21.606000000000005,83.77590942382812,22.146000000000004,83.46770477294922,Upstairs
25.586000000000002,94.94456481933594,21.935999999999996,110.75153350830078,22.855999999999998,74.9588394165039,21.616000000000003,83.92237091064453,22.15600000000001,83.69986724853516,Upstairs
25.596,94.92691802978516,21.946,110.5656509399414,22.866000000000003,73.66925811767578,21.626,84.06747436523438,22.166,84.0189437866211,Upstairs
25.605999999999998,94.91847229003906,21.956000000000007,110.4275131225586,22.875999999999994,72.00732421875,21.636,84.21333312988281,22.176000000000005,84.3727798461914,Upstairs
25.616000000000003,94.91543579101562,21.966000000000005,110.35354614257812,22.886,70.51848602294922,21.646000000000004,84.35289001464844,22.185999999999996,84.74279022216797,Upstairs
25.626,94.92814636230467,21.976000000000003,110.37727355957033,22.896000000000004,69.387939453125,21.656000000000002,84.48684692382812,22.196,85.05641174316406,Upstairs
25.636,94.95995330810548,21.986000000000008,110.48855590820312,22.906000000000002,68.02842712402344,21.666,84.6104736328125,22.206000000000007,85.27701568603516,Upstairs
25.646000000000004,95.01290130615234,21.996,110.72421264648438,22.916,66.5051498413086,21.676000000000005,84.72611236572266,22.216000000000005,85.43714141845703,Upstairs
25.656000000000002,95.0918960571289,22.006000000000004,111.11434936523438,22.926,64.73155975341797,21.686000000000003,84.84391021728516,22.226000000000003,85.54949188232422,Upstairs
25.666,95.18618774414062,22.015999999999995,111.5951690673828,22.936000000000003,62.82132339477539,21.696,84.96409606933594,22.236000000000008,85.62328338623047,Upstairs
25.676,95.29379272460938,22.026,112.06085205078124,22.946,60.93918228149414,21.706,85.08686828613281,22.246,85.6657943725586,Upstairs
25.686000000000003,95.4153060913086,22.036000000000005,112.41680145263672,22.956000000000007,59.17557907104492,21.716000000000005,85.21028137207031,22.256000000000004,85.69574737548828,Upstairs
25.696,95.4897003173828,22.045999999999996,112.6794662475586,22.966000000000005,57.60174179077149,21.726000000000003,85.32808685302734,22.26600000000001,85.70970153808594,Upstairs
25.706,95.53765869140624,22.056,113.01773071289062,22.976000000000003,56.25845336914063,21.736,85.43649291992188,22.276,85.71288299560547,Upstairs
25.716000000000005,95.56939697265624,22.066000000000006,113.65730285644533,22.986000000000008,55.034461975097656,21.746000000000006,85.5483627319336,22.286000000000005,85.68011474609375,Upstairs
25.726000000000003,95.59278106689452,22.075999999999997,114.6278076171875,22.996,53.80019378662109,21.756000000000004,85.6604995727539,22.295999999999996,85.62226104736328,Upstairs
25.736,95.6116180419922,22.086000000000002,115.99297332763672,23.006000000000004,52.63446044921875,21.766000000000002,85.77051544189453,22.306,85.58586883544922,Upstairs
25.746,95.6432876586914,22.096000000000007,117.66016387939452,23.015999999999995,51.62263870239258,21.776,85.87541198730469,22.316000000000006,85.5033950805664,Upstairs
25.756000000000004,95.69058990478516,22.105999999999998,119.59855651855467,23.026,50.67936706542969,21.786000000000005,85.97166442871094,22.325999999999997,85.44088745117188,Upstairs
25.766000000000002,95.74322509765624,22.116000000000003,121.8051986694336,23.036000000000005,49.7984504699707,21.796000000000003,86.06417083740234,22.336000000000002,85.39971160888672,Upstairs
25.776,95.79792785644533,22.12600000000001,124.10741424560548,23.046000000000003,48.98298645019531,21.806,86.15926361083984,22.346000000000007,85.35484313964844,Upstairs
25.786000000000005,95.84497833251952,22.136,126.31879425048828,23.056,48.286354064941406,21.816000000000006,86.26799774169922,22.355999999999998,85.27791595458984,Upstairs
25.796000000000003,95.87657928466795,22.146000000000004,127.87287902832033,23.066000000000006,47.719913482666016,21.826000000000004,86.37134552001953,22.366000000000003,85.23028564453125,Upstairs
25.806,95.89435577392578,22.155999999999995,129.34857177734375,23.076000000000004,47.287635803222656,21.836000000000002,86.441650390625,22.37600000000001,85.17574310302734,Upstairs
25.816,95.90711975097656,22.166,131.72122192382812,23.086000000000002,46.95403289794922,21.846,86.45555877685547,22.386,85.17242431640625,Upstairs
25.826000000000004,95.92709350585938,22.176000000000005,133.10751342773438,23.096000000000007,46.7118034362793,21.856000000000005,86.39955139160156,22.396000000000004,85.17744445800781,Upstairs
25.836000000000002,95.97759246826172,22.185999999999996,134.28250122070312,23.105999999999998,46.64700698852539,21.866000000000003,86.28301239013672,22.40600000000001,85.22441101074219,Upstairs
25.846,96.0008773803711,22.196,135.7524871826172,23.116000000000003,46.79274368286133,21.876,86.08750915527344,22.416,85.28741455078125,Upstairs
25.855999999999998,96.0128936767578,22.206000000000007,137.009521484375,23.125999999999994,47.27244186401367,21.886,85.81531524658203,22.426000000000005,85.33670806884766,Upstairs
25.866000000000003,96.03565216064452,22.216000000000005,137.49899291992188,23.136,48.011966705322266,21.896000000000004,85.4561996459961,22.435999999999996,85.37261962890625,Upstairs
25.876,96.07847595214844,22.226000000000003,137.86228942871094,23.146000000000004,48.96590042114258,21.906000000000002,84.99712371826172,22.446,85.42288970947266,Upstairs
25.886,96.1251983642578,22.236000000000008,138.63636779785156,23.156000000000002,50.111907958984375,21.916,84.4496841430664,22.456000000000007,85.5116195678711,Upstairs
25.896000000000004,96.16693878173828,22.246,139.43252563476562,23.166,51.39501190185547,21.926000000000005,83.83646392822266,22.466000000000005,85.6009292602539,Upstairs
25.906000000000002,96.18875122070312,22.256000000000004,140.05503845214844,23.176,52.74266815185547,21.936000000000003,83.15589904785156,22.476000000000003,85.67259979248047,Upstairs
25.916,96.20665740966795,22.265999999999995,140.7241973876953,23.186000000000003,54.221656799316406,21.946,82.36063385009766,22.486000000000008,85.72731018066406,Upstairs
25.926,96.26573944091795,22.276,141.28884887695312,23.875999999999994,83.50060272216797,21.956,81.43502807617188,22.496,85.79935455322266,Upstairs
25.936000000000003,96.28623962402344,22.286000000000005,141.6058349609375,23.886,83.38372039794922,21.966000000000005,80.32740783691406,22.506000000000004,85.9142074584961,Upstairs
25.946,96.29348754882812,22.295999999999996,141.7052459716797,23.896000000000004,83.29972076416016,21.976000000000003,79.05167388916016,22.51600000000001,86.0354995727539,Upstairs
25.956,96.29815673828124,22.306,141.61802673339844,23.906000000000002,83.13972473144531,21.986,77.5583724975586,22.526,86.156005859375,Upstairs
25.966000000000005,96.28816223144533,22.316000000000006,141.40272521972656,23.916,82.87376403808594,21.996000000000006,75.863525390625,22.536000000000005,86.28352355957031,Upstairs
25.976000000000003,96.26593780517578,22.325999999999997,141.1017303466797,23.926,82.59188842773438,22.006000000000004,73.9242172241211,22.546000000000003,86.41040802001953,Upstairs
25.986,96.23291778564452,22.336000000000002,140.7657012939453,23.936000000000003,82.3297119140625,22.016000000000002,71.818115234375,22.556,86.50753021240234,Upstairs
25.996,96.18826293945312,22.346000000000007,140.358642578125,23.946,82.16510772705078,22.026,69.80097961425781,22.566000000000006,86.57201385498047,Upstairs
26.006000000000004,96.15345764160156,22.355999999999998,139.79466247558594,23.956000000000007,82.10501098632812,22.036000000000005,67.9350814819336,22.576000000000004,86.60921478271484,Upstairs
26.016000000000002,96.12044525146484,22.366000000000003,139.1197509765625,23.966000000000005,82.12870788574219,22.046000000000003,66.12149047851562,22.586000000000002,86.6361083984375,Upstairs
26.026,96.08718872070312,22.37600000000001,138.33518981933594,23.976000000000003,82.16400909423828,22.056,64.3924560546875,22.596000000000007,86.66275024414062,Upstairs
26.036000000000005,96.0463409423828,22.386,137.47239685058594,23.986000000000008,82.0769271850586,22.066000000000006,62.71346664428711,22.605999999999998,86.7121810913086,Upstairs
26.046000000000003,96.00135803222656,22.396000000000004,136.50942993164062,23.996,81.82270050048828,22.076000000000004,61.22962951660156,22.616000000000003,86.7491226196289,Upstairs
26.056,95.95096588134766,22.405999999999995,135.5009307861328,24.006000000000004,81.42655944824219,22.086000000000002,60.15399932861328,22.62600000000001,86.7166976928711,Upstairs
26.066,95.89456176757812,22.416,134.4489288330078,24.015999999999995,80.8738784790039,22.096,59.02361679077149,22.636,86.63256072998047,Upstairs
26.076000000000004,95.83490753173828,22.426000000000005,133.3619384765625,24.026,80.27658081054688,22.106000000000005,57.803184509277344,22.646000000000004,86.49185180664062,Upstairs
26.086000000000002,95.77482604980467,22.435999999999996,132.25714111328125,24.036000000000005,79.87092590332031,22.116000000000003,56.5051155090332,22.65600000000001,86.341796875,Upstairs
26.096,95.71268463134766,22.446,131.1398162841797,24.046000000000003,79.70818328857422,22.126,55.2845344543457,22.666,86.17162322998047,Upstairs
26.105999999999998,95.65087127685548,22.456000000000007,130.03660583496094,24.056,79.70619201660156,22.136,54.21785354614258,22.676,86.07865905761719,Upstairs
26.116000000000003,95.5876693725586,22.466000000000005,128.98207092285156,24.066000000000006,79.72157287597656,22.146000000000004,53.05452728271485,22.686000000000003,86.0811996459961,Upstairs
26.126,95.52713012695312,22.476000000000003,127.95209503173828,24.076000000000004,79.53274536132812,22.156000000000002,51.614784240722656,22.696,86.0777359008789,Upstairs
26.136,95.47525787353516,22.486000000000008,126.9603271484375,24.086000000000002,79.33610534667969,22.166,50.82799911499024,22.706000000000007,86.07485961914062,Upstairs
26.146000000000004,95.41912841796876,22.496,126.03374481201172,24.096000000000007,79.23612213134766,22.176000000000005,50.68891525268555,22.716000000000005,86.000732421875,Upstairs
26.156000000000002,95.34359741210938,22.506000000000004,125.16073608398438,24.105999999999998,79.27306365966797,22.186000000000003,50.787353515625,22.726000000000003,85.83402252197266,Upstairs
26.166,95.2411651611328,22.515999999999995,124.29129791259766,24.116000000000003,79.35890197753906,22.196,50.75788116455078,22.736000000000008,85.62384033203125,Upstairs
26.176,95.10663604736328,22.526,123.40707397460938,24.125999999999994,79.43385314941406,22.206,50.6043701171875,22.746,85.42540740966797,Upstairs
26.186000000000003,95.001953125,22.536000000000005,122.58385467529295,24.136,79.45433807373047,22.216000000000005,50.51704788208008,22.756000000000004,85.29644775390625,Upstairs
26.196,94.9330062866211,22.546000000000003,121.89324188232422,24.146000000000004,79.36139678955078,22.226000000000003,50.56646728515625,22.76600000000001,85.26337432861328,Upstairs
26.206,94.85668182373048,22.556,121.42779541015624,24.156000000000002,79.1510009765625,22.236,50.744815826416016,22.776,85.31012725830078,Upstairs
26.216000000000005,94.77654266357422,22.566000000000006,121.24308776855467,24.166,78.96940612792969,22.246000000000006,51.04778671264648,22.786000000000005,85.45407104492188,Upstairs
26.226000000000003,94.72146606445312,22.576000000000004,121.2727508544922,24.176,78.75444793701172,22.256000000000004,51.39762496948242,22.796000000000003,85.69755554199219,Upstairs
26.236,94.68610382080078,22.586000000000002,121.41365814208984,24.186000000000003,78.5366439819336,22.266000000000002,51.77384567260742,22.806,86.04719543457031,Upstairs
26.246,94.6629638671875,22.596000000000007,124.62226104736328,24.196,78.41204833984375,22.276,52.20165252685547,22.816000000000006,86.43439483642578,Upstairs
26.256000000000004,94.60928344726562,22.605999999999998,124.3102035522461,24.206000000000007,78.39095306396484,22.286000000000005,52.79361343383789,22.826000000000004,86.80997467041016,Upstairs
26.266000000000002,94.49691009521484,22.616000000000003,123.46617889404295,24.216000000000005,78.46046447753906,22.296000000000003,53.537445068359375,22.836000000000002,87.16136932373047,Upstairs
26.276,94.38349151611328,22.62600000000001,123.44590759277344,24.226000000000003,78.60115814208984,22.306,54.41712188720703,22.846000000000007,87.48272705078125,Upstairs
26.286000000000005,94.30574035644533,22.636,123.2113037109375,24.236000000000008,78.72999572753906,22.316000000000006,55.38664245605469,22.855999999999998,87.72607421875,Upstairs
26.296000000000003,94.24972534179688,22.646000000000004,122.7499008178711,24.246,78.8153076171875,22.326000000000004,56.44040298461914,22.866000000000003,87.86222076416016,Upstairs
26.306,94.1653289794922,22.656000000000002,122.88835906982422,24.256000000000004,78.8806381225586,22.336000000000002,57.56199645996094,22.87600000000001,87.90010070800781,Upstairs
26.316,94.06460571289062,22.666,123.35662841796876,24.265999999999995,78.90229034423828,22.346,58.765098571777344,22.886,87.84556579589844,Upstairs
26.326000000000004,93.97533416748048,22.676,123.5110855102539,24.276,78.879638671875,22.356000000000005,60.03662109375,22.896000000000004,87.71917724609375,Upstairs
26.336000000000002,93.90872192382812,22.686000000000003,123.48867797851562,24.286000000000005,78.84133911132812,22.366000000000003,61.37202072143555,22.90600000000001,87.50643920898438,Upstairs
26.346,93.83448028564452,22.696,123.46395111083984,24.296000000000003,78.80819702148438,22.376,62.772705078125,22.916,87.28510284423828,Upstairs
26.355999999999998,93.75226593017578,22.706000000000007,123.28752899169922,24.306,78.83103942871094,22.386,64.21255493164062,22.926,87.09941864013672,Upstairs
26.366000000000003,93.65005493164062,22.716000000000005,122.84874725341795,24.316000000000006,78.9503173828125,22.396000000000004,65.69584655761719,22.936000000000003,86.98267364501953,Upstairs
26.376,93.53655242919922,22.726000000000003,122.36595916748048,24.326000000000004,79.16222381591797,22.406000000000002,67.18122100830078,22.946,86.9345703125,Upstairs
26.386,93.4302749633789,22.736000000000008,121.65277862548828,24.336000000000002,79.46112060546875,22.416,68.69084930419922,22.956000000000007,86.93849182128906,Upstairs
26.396000000000004,93.30664825439452,22.746,120.73407745361328,24.346000000000007,79.85675811767578,22.426000000000005,70.22428894042969,22.966000000000005,86.92222595214844,Upstairs
26.406000000000002,93.16806030273438,22.756000000000004,120.32858276367188,24.355999999999998,80.38114929199219,22.436000000000003,71.71798706054688,22.976000000000003,86.8687515258789,Upstairs
26.416,93.02483367919922,22.765999999999995,119.8607177734375,24.366000000000003,81.0685043334961,22.446,73.12606048583984,22.986000000000008,86.842529296875,Upstairs
26.426,92.90787506103516,22.776,119.87570190429688,24.375999999999994,81.82283020019531,22.456,74.43641662597656,22.996,86.83853912353516,Upstairs
26.436000000000003,92.815673828125,22.786000000000005,119.73745727539062,24.386,82.43098449707031,22.466000000000005,75.6487808227539,23.006000000000004,86.8310775756836,Upstairs
26.446,92.74767303466795,22.796000000000003,119.56686401367188,24.396000000000004,82.82247161865234,22.476000000000003,76.7525405883789,23.01600000000001,86.87210845947266,Upstairs
26.456,92.7209243774414,22.806,119.30927276611328,24.406000000000002,83.19619750976562,22.486,77.71597290039062,23.026,86.9671401977539,Upstairs
26.466000000000005,92.72621154785156,22.816000000000006,119.02027130126952,24.416,83.68006134033203,22.496,78.51577758789062,23.036000000000005,87.09645080566406,Upstairs
26.476000000000003,92.78990173339844,22.826000000000004,118.68603515625,24.426,84.2731704711914,22.506000000000004,79.098876953125,23.046000000000003,87.25090789794922,Upstairs
26.486,92.88736724853516,22.836000000000002,118.37181854248048,24.436000000000003,84.8915023803711,22.516000000000002,79.42251586914062,23.056,87.41284942626953,Upstairs
26.496,92.99828338623048,22.846000000000007,118.06262969970705,24.446,85.3078384399414,22.526,79.362548828125,23.066000000000006,87.56290435791016,Upstairs
26.506000000000004,93.10748291015624,22.855999999999998,117.71788024902344,24.456000000000007,85.45447540283203,22.536000000000005,78.43667602539062,23.076000000000004,87.65850067138672,Upstairs
26.516000000000002,93.21257781982422,22.866000000000003,117.31632232666016,24.466000000000005,85.5715560913086,22.546000000000003,78.38959503173828,23.086000000000002,87.6709213256836,Upstairs
26.526,93.31392669677734,22.87600000000001,116.88145446777344,24.476000000000003,85.71685791015625,22.556,79.5505599975586,23.096000000000007,87.60834503173828,Upstairs
26.536000000000005,93.37998962402344,22.886,116.42498016357422,24.486000000000008,85.96197509765625,22.566000000000006,80.57135772705078,23.105999999999998,87.47756958007812,Upstairs
26.546000000000003,93.43152618408205,22.896000000000004,115.98208618164062,24.496,86.24121856689453,22.576000000000004,81.56478118896484,23.116000000000003,87.30467224121094,Upstairs
26.556,93.48645782470705,22.906000000000002,115.54530334472656,24.506000000000004,86.45958709716797,22.586000000000002,82.61837005615234,23.12600000000001,87.10372924804688,Upstairs
26.566,93.52227020263672,22.916,115.11001586914062,24.515999999999995,86.58967590332031,22.596,83.53909301757812,23.136,86.91789245605469,Upstairs
26.576000000000004,93.54122161865234,22.926,114.71161651611328,24.526,86.65985870361328,22.605999999999998,83.96624755859375,23.146000000000004,86.77833557128906,Upstairs
26.586000000000002,93.548828125,22.936000000000003,114.40666198730467,24.536000000000005,86.73692321777344,22.616000000000003,83.98722839355469,23.15600000000001,86.69853973388672,Upstairs
26.596,93.50891876220705,22.946,114.19973754882812,24.546000000000003,86.90178680419922,22.626,83.72081756591797,23.166,86.66300201416016,Upstairs
26.605999999999998,93.43505096435548,22.956000000000007,114.03321075439452,24.556,87.16106414794922,22.636,83.32469940185547,23.176,86.63737487792969,Upstairs
26.616000000000003,93.33851623535156,22.966000000000005,113.88465881347656,24.566000000000006,87.4044189453125,22.646000000000004,83.02440643310547,23.186000000000003,86.59967803955078,Upstairs
26.626,93.22897338867188,22.976000000000003,113.767822265625,24.576000000000004,87.60130310058594,22.656000000000002,82.95769500732422,23.196,86.56636047363281,Upstairs
26.636,93.12025451660156,22.986000000000008,113.6528778076172,24.586000000000002,87.7902603149414,22.666,83.09088134765625,23.206000000000007,86.54058074951172,Upstairs
26.646000000000004,92.98990631103516,22.996,113.58478546142578,24.596000000000007,87.93280029296875,22.676,83.41860961914062,23.216000000000005,86.50516510009766,Upstairs
26.656000000000002,92.86070251464844,23.006000000000004,113.55271911621094,24.605999999999998,88.0075912475586,22.686000000000003,83.81183624267578,23.226000000000003,86.4229736328125,Upstairs
26.666,92.705078125,23.015999999999995,113.53213500976562,24.616000000000003,88.04053497314453,22.696,84.19427490234375,23.236000000000008,86.08518981933594,Upstairs
26.676,92.41702270507812,23.026,113.51209259033205,24.625999999999994,88.03961181640625,22.706,84.53917694091797,23.246,85.57271575927734,Upstairs
26.686000000000003,92.06029510498048,23.036000000000005,113.50955200195312,24.636,88.01666259765625,22.716000000000005,84.8441390991211,23.256000000000004,85.17381286621094,Upstairs
26.696,91.62948608398438,23.046000000000003,113.50057220458984,24.646000000000004,88.01850891113281,22.726000000000003,85.11637115478516,23.26600000000001,85.0392837524414,Upstairs
26.706,91.13658905029295,23.056,113.48274993896484,24.656000000000002,88.05841064453125,22.736,85.33991241455078,23.276,84.98854064941406,Upstairs
26.716000000000005,90.65294647216795,23.066000000000006,113.48053741455078,24.666,88.14435577392578,22.746,85.50575256347656,23.286000000000005,84.9390869140625,Upstairs
