rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5601250000000029,83.06104278564453,1.5601250000000029,108.1673812866211,1.5601250000000029,77.44551086425781,1.5601249999999993,72.06531524658203,1.5601249999999993,88.30929565429688,Reaching down
1.5701250000000009,82.67374420166016,1.5701250000000009,108.60726165771484,1.5701250000000009,77.0251693725586,1.5701250000000044,72.04393768310547,1.5701250000000044,88.13436889648438,Reaching down
1.580124999999999,82.2411117553711,1.580124999999999,109.06234741210938,1.580124999999999,76.5980453491211,1.5801250000000024,72.01534271240234,1.5801250000000024,87.9415054321289,Reaching down
1.590125000000004,81.7681884765625,1.590124999999997,109.53108215332033,1.590125000000004,76.17024993896484,1.5901250000000005,71.9706039428711,1.5901250000000005,87.7308120727539,Reaching down
1.600125000000002,81.25712585449219,1.600125000000002,110.01559448242188,1.600125000000002,75.76873016357422,1.6001249999999985,71.91999053955078,1.6001249999999985,87.52557373046875,Reaching down
1.610125,80.7583999633789,1.610125,110.50870513916016,1.610125,75.41532135009766,1.6101250000000045,71.87046813964844,1.6101250000000045,87.3450927734375,Reaching down
1.6201250000000051,80.33856201171875,1.620124999999998,111.02662658691406,1.620124999999998,75.10028076171875,1.6201250000000016,71.82061004638672,1.6201250000000016,87.20245361328125,Reaching down
1.6301250000000032,79.97088623046875,1.6301250000000032,111.57581329345705,1.6301250000000032,74.80519104003906,1.6301249999999996,71.77821350097656,1.6301249999999996,87.0490951538086,Reaching down
1.6401250000000012,79.61457824707031,1.6401250000000012,112.1646499633789,1.6401250000000012,74.53362274169922,1.6401250000000047,71.74789428710938,1.6401250000000047,86.8581314086914,Reaching down
1.6501249999999992,79.23702239990234,1.6501249999999992,112.80616760253906,1.6501249999999992,74.29158782958984,1.6501250000000027,71.72026062011719,1.6501250000000027,86.63526153564453,Reaching down
1.6601250000000043,78.84489440917969,1.6601249999999972,113.50652313232422,1.6601249999999972,74.05953979492188,1.6601250000000007,71.67142486572266,1.6601250000000007,86.37213134765625,Reaching down
1.6701250000000023,78.39289855957031,1.6701250000000023,114.24939727783205,1.6701250000000023,73.81185913085938,1.6701249999999987,71.60408782958984,1.6701249999999987,86.06002044677734,Reaching down
1.6801250000000003,77.8318862915039,1.6801250000000003,115.02850341796876,1.6801250000000003,73.53186798095703,1.6801250000000039,71.5197525024414,1.6801250000000039,85.72470092773438,Reaching down
1.6901250000000054,77.17350769042969,1.6901249999999983,115.78559112548828,1.6901249999999983,73.21229553222656,1.6901250000000019,71.4250259399414,1.6901250000000019,85.39653778076172,Reaching down
1.7001250000000034,76.40287017822266,1.7001250000000034,116.53389739990234,1.7001250000000034,72.73211669921875,1.7001249999999999,71.33663940429688,1.7001249999999999,85.09784698486328,Reaching down
1.7101250000000014,75.54286193847656,1.7101250000000014,117.2864990234375,1.7101250000000014,72.03018951416016,1.710124999999998,71.26250457763672,1.710125000000005,84.81937408447266,Reaching down
1.7201249999999995,74.65570831298828,1.7201249999999995,118.04959869384766,1.7201249999999995,71.05379486083984,1.720125000000003,71.18601989746094,1.720125000000003,84.53491973876953,Reaching down
1.7301250000000046,73.82901763916016,1.7301249999999975,118.82022857666016,1.7301249999999975,69.9065933227539,1.730125000000001,71.09195709228516,1.730125000000001,84.229736328125,Reaching down
1.7401250000000026,73.04502868652344,1.7401250000000026,119.6250228881836,1.7401250000000026,68.80442810058594,1.740124999999999,71.10956573486328,1.740124999999999,83.92366790771484,Reaching down
1.7501250000000006,72.25908660888672,1.7501250000000006,120.49539184570312,1.7501250000000006,67.92354583740234,1.7501250000000041,70.89183807373047,1.7501250000000041,83.60118865966797,Reaching down
1.7601249999999986,71.45887756347656,1.7601249999999986,121.43199920654295,1.7601249999999986,67.2427978515625,1.7601250000000022,70.3966064453125,1.7601250000000022,83.25550079345703,Reaching down
1.7701250000000037,70.60443878173828,1.7701249999999966,122.40962982177734,1.7701250000000037,66.70886993408203,1.7701250000000002,69.67650604248047,1.7701250000000002,82.89495849609375,Reaching down
1.7801250000000017,69.5810546875,1.7801250000000017,123.38386535644533,1.7801250000000017,66.15907287597656,1.7801249999999982,68.75161743164062,1.7801249999999982,82.52689361572266,Reaching down
1.7901249999999997,68.42241668701172,1.7901249999999997,124.3336944580078,1.7901249999999997,65.63186645507812,1.7901250000000033,67.76904296875,1.7901250000000033,82.15573120117188,Reaching down
1.8001250000000049,67.21737670898438,1.8001249999999978,125.27371215820312,1.8001249999999978,65.08685302734375,1.8001250000000013,66.73512268066406,1.8001250000000013,81.75785827636719,Reaching down
1.8101250000000029,66.0182113647461,1.8101250000000029,126.19940185546876,1.8101250000000029,64.48714447021484,1.8101249999999993,65.67047882080078,1.8101249999999993,81.35037994384766,Reaching down
1.8201250000000009,64.90071105957031,1.8201250000000009,127.10980987548828,1.8201250000000009,63.82795715332031,1.8201250000000044,64.61962127685547,1.8201250000000044,81.00225830078125,Reaching down
1.830124999999999,63.9599838256836,1.830124999999999,127.99864196777344,1.830124999999999,63.131591796875,1.8301250000000024,63.59955596923828,1.8301250000000024,80.71907043457031,Reaching down
1.840125000000004,63.1308479309082,1.840124999999997,128.8582305908203,1.840125000000004,62.35400390625,1.8401250000000005,62.6186637878418,1.8401250000000005,80.47127532958984,Reaching down
1.850125000000002,62.32606887817383,1.850125000000002,129.68850708007812,1.850125000000002,61.51826095581055,1.8501249999999985,61.69599533081055,1.8501249999999985,80.21066284179688,Reaching down
1.860125,61.49031829833984,1.860125,130.48574829101562,1.860125,60.61773300170898,1.8601250000000036,60.85606002807617,1.8601250000000036,79.91539764404297,Reaching down
1.8701250000000051,60.63606643676758,1.870124999999998,131.23629760742188,1.870124999999998,59.67835235595703,1.8701250000000016,60.10152053833008,1.8701250000000016,79.55389404296875,Reaching down
1.8801250000000032,59.818546295166016,1.8801250000000032,131.95236206054688,1.8801250000000032,58.73434448242188,1.8801249999999996,59.44223785400391,1.8801249999999996,79.13372039794922,Reaching down
1.8901250000000012,59.00838470458984,1.8901250000000012,132.66258239746094,1.8901250000000012,57.80690002441406,1.8901250000000047,58.86030578613281,1.8901250000000047,78.6985855102539,Reaching down
1.9001249999999992,58.17780685424805,1.9001249999999992,133.37371826171875,1.9001249999999992,56.89177322387695,1.9001250000000027,58.32602310180664,1.9001250000000027,78.30120086669922,Reaching down
1.9101250000000043,57.34399032592773,1.9101249999999972,134.08665466308594,1.9101249999999972,56.01976013183594,1.9101250000000007,57.798095703125,1.9101250000000007,77.93974304199219,Reaching down
1.9201250000000023,56.48216247558594,1.9201250000000023,134.7991943359375,1.9201250000000023,55.17706680297852,1.9201249999999987,57.25146484375,1.9201249999999987,77.6167984008789,Reaching down
1.9301250000000003,55.626312255859375,1.9301250000000003,135.5146026611328,1.9301250000000003,54.31379318237305,1.9301250000000039,56.672149658203125,1.9301250000000039,77.33003234863281,Reaching down
1.9401250000000054,54.77705001831055,1.9401249999999983,136.22650146484375,1.9401249999999983,53.42718505859375,1.9401250000000019,56.07874298095703,1.9401250000000019,77.03298950195312,Reaching down
1.9501250000000034,53.90108489990234,1.9501250000000034,136.92503356933594,1.9501250000000034,52.49675750732422,1.9501249999999999,55.46071243286133,1.9501249999999999,76.69831848144531,Reaching down
1.9601250000000014,53.032657623291016,1.9601250000000014,137.5860595703125,1.9601250000000014,51.52676010131836,1.960124999999998,54.82184982299805,1.960125000000005,76.3318862915039,Reaching down
1.9701249999999995,52.1807746887207,1.9701249999999995,138.20162963867188,1.9701249999999995,50.54508209228516,1.970125000000003,54.16607284545898,1.970125000000003,75.92100524902344,Reaching down
1.9801250000000028,51.32602310180664,1.9801249999999975,138.78684997558594,1.9801249999999975,49.54911422729492,1.980125000000001,53.49207305908203,1.980125000000001,75.48743438720703,Reaching down
1.9901250000000026,50.44253921508789,1.9901250000000026,139.33499145507812,1.9901250000000026,48.54732894897461,1.990124999999999,52.82179260253906,1.990124999999999,75.06290435791016,Reaching down
2.0001250000000006,49.53425216674805,2.0001250000000006,139.86097717285156,2.0001250000000006,47.59777069091797,2.000125000000004,52.15858459472656,2.000125000000004,74.6207046508789,Reaching down
2.0101249999999986,48.59396362304688,2.0101249999999986,140.3773193359375,2.0101249999999986,46.718509674072266,2.010125000000002,51.50119400024414,2.010125000000002,74.16888427734375,Reaching down
2.0201250000000037,47.6123161315918,2.0201249999999966,140.89149475097656,2.0201250000000037,45.89242935180664,2.020125,50.840087890625,2.020125,73.71104431152344,Reaching down
2.0301250000000017,46.566593170166016,2.0301250000000017,141.41233825683594,2.0301250000000017,45.09053802490234,2.030124999999998,50.17042922973633,2.030124999999998,73.2417984008789,Reaching down
2.0401249999999997,45.47824478149414,2.0401249999999997,141.9392852783203,2.0401249999999997,44.27889633178711,2.0401250000000033,49.5048713684082,2.0401250000000033,72.70758819580078,Reaching down
2.050125000000005,44.3762321472168,2.0501249999999978,142.45057678222656,2.0501249999999978,43.42573928833008,2.0501250000000013,48.85395812988281,2.0501250000000013,72.121337890625,Reaching down
2.060125000000003,43.29376220703125,2.060125000000003,142.9344024658203,2.060125000000003,42.517826080322266,2.0601249999999993,48.23451614379883,2.0601249999999993,71.53409576416016,Reaching down
2.070125000000001,42.23678207397461,2.070125000000001,143.3975067138672,2.070125000000001,41.541316986083984,2.0701250000000044,47.65016174316406,2.0701250000000044,70.93194580078125,Reaching down
2.080124999999999,41.23798751831055,2.080124999999999,143.8402099609375,2.080124999999999,40.50055694580078,2.0801250000000024,47.117454528808594,2.0801250000000024,70.36219024658203,Reaching down
2.090125000000004,40.283485412597656,2.090124999999997,144.2667694091797,2.090125000000004,39.44981002807617,2.0901250000000005,46.62083053588867,2.0901250000000005,69.86591339111328,Reaching down
2.100125000000002,39.34857177734375,2.100125000000002,144.67904663085938,2.100125000000002,38.42462158203125,2.1001249999999985,46.15180587768555,2.1001249999999985,69.35021209716797,Reaching down
2.110125,38.43243789672852,2.110125,145.083740234375,2.110125,37.44157028198242,2.1101250000000036,45.70452117919922,2.1101250000000036,68.8363265991211,Reaching down
2.120125000000005,37.52349472045898,2.120124999999998,145.49378967285156,2.120124999999998,36.52447509765625,2.1201250000000016,45.27769470214844,2.1201250000000016,68.30648803710938,Reaching down
2.130125000000003,36.6352424621582,2.130125000000003,145.8994140625,2.130125000000003,35.661312103271484,2.1301249999999996,44.869083404541016,2.1301249999999996,67.737060546875,Reaching down
2.140125000000001,35.77067184448242,2.140125000000001,146.29434204101562,2.140125000000001,34.82965087890625,2.1401250000000047,44.47247695922852,2.1401250000000047,67.2384033203125,Reaching down
2.150124999999999,34.92425537109375,2.150124999999999,146.66497802734375,2.150124999999999,34.005126953125,2.1501250000000027,44.09088134765625,2.1501250000000027,66.83396911621094,Reaching down
2.1601250000000043,34.10222244262695,2.160124999999997,147.01806640625,2.160124999999997,33.16355895996094,2.1601250000000007,43.71895599365234,2.1601250000000007,66.51683807373047,Reaching down
2.1701250000000023,33.291629791259766,2.1701250000000023,147.35025024414062,2.1701250000000023,32.30159378051758,2.1701249999999987,43.350547790527344,2.1701249999999987,66.2474594116211,Reaching down
2.1801250000000003,32.48887252807617,2.1801250000000003,147.6582794189453,2.1801250000000003,31.426921844482425,2.180125000000004,42.9894905090332,2.180125000000004,65.9941177368164,Reaching down
2.1901250000000054,31.708803176879883,2.1901249999999983,147.9642791748047,2.1901249999999983,30.54940223693848,2.190125000000002,42.63851547241211,2.190125000000002,65.75469970703125,Reaching down
2.2001250000000034,30.940284729003903,2.2001250000000034,148.2780303955078,2.2001250000000034,29.671142578125,2.200125,42.32018280029297,2.200125,65.53936004638672,Reaching down
2.2101250000000014,30.179759979248047,2.2101250000000014,148.60354614257812,2.2101250000000014,28.817949295043945,2.210124999999998,42.04161834716797,2.210125000000005,65.36251831054688,Reaching down
2.2201249999999995,29.435691833496094,2.2201249999999995,148.92491149902344,2.2201249999999995,27.99924087524414,2.220125000000003,41.78010177612305,2.220125000000003,65.22938537597656,Reaching down
2.230125000000003,28.69936752319336,2.2301249999999975,149.2442626953125,2.2301249999999975,27.2036190032959,2.230125000000001,41.545711517333984,2.230125000000001,65.10569763183594,Reaching down
2.2401250000000026,27.98297882080078,2.2401250000000026,149.57733154296875,2.2401250000000026,26.4421615600586,2.240124999999999,41.32329177856445,2.240124999999999,64.98584747314453,Reaching down
2.2501250000000006,27.29257202148437,2.2501250000000006,149.93772888183594,2.2501250000000006,25.72496223449707,2.250125000000004,41.10464477539063,2.250125000000004,64.88230895996094,Reaching down
2.2601249999999986,26.621809005737305,2.2601249999999986,150.2811737060547,2.2601249999999986,25.054828643798828,2.260125000000002,40.90842819213867,2.260125000000002,64.80216217041016,Reaching down
2.2701250000000037,25.978660583496094,2.2701249999999966,150.62342834472656,2.2701250000000037,24.40740394592285,2.270125,40.71609115600586,2.270125,64.76261138916016,Reaching down
2.2801250000000017,25.364381790161133,2.2801250000000017,150.9711456298828,2.2801250000000017,23.759960174560547,2.280124999999998,40.530555725097656,2.280124999999998,64.73339080810547,Reaching down
2.2901249999999997,24.78923225402832,2.2901249999999997,151.3131561279297,2.2901249999999997,23.07762718200684,2.2901250000000033,40.34878540039063,2.2901250000000033,64.69853973388672,Reaching down
2.300125000000005,24.229286193847656,2.3001249999999978,151.654052734375,2.3001249999999978,22.33930778503418,2.3001250000000013,40.13938903808594,2.3001250000000013,64.67027282714844,Reaching down
