rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5737500000000022,100.57374572753906,1.5737500000000004,109.7752456665039,1.5737499999999986,64.60675048828125,1.5737500000000022,73.29202270507812,1.5737500000000004,63.45254135131836,Walking
1.5837500000000002,100.76018524169922,1.5837499999999984,110.21392822265624,1.5837500000000002,64.68299102783203,1.5837500000000002,73.14521026611328,1.583750000000002,63.36262893676758,Walking
1.5937500000000018,100.94059753417967,1.5937500000000009,110.69144439697266,1.5937500000000018,64.81549072265625,1.5937500000000018,72.98967742919922,1.5937500000000009,63.28757858276367,Walking
1.6037499999999998,101.11973571777344,1.6037500000000016,111.1967315673828,1.6037499999999998,64.98820495605469,1.6037499999999998,72.80069732666016,1.6037500000000016,63.2291259765625,Walking
1.6137500000000014,101.30149841308594,1.6137499999999996,111.73688507080078,1.6137500000000014,65.1470947265625,1.6137500000000014,72.5651626586914,1.6137499999999996,63.19235229492188,Walking
1.623750000000003,101.49357604980467,1.6237500000000011,112.31407928466795,1.6237499999999994,65.24659729003906,1.6237499999999994,72.22496032714844,1.6237500000000011,63.17934799194336,Walking
1.633750000000001,101.69940185546876,1.6337499999999991,112.91600799560548,1.633750000000001,65.26042938232422,1.633750000000001,71.79142761230469,1.6337499999999991,63.19259262084961,Walking
1.6437500000000025,101.89545440673828,1.6437500000000007,113.53939056396484,1.643749999999999,65.20020294189453,1.6437500000000025,71.28190612792969,1.6437500000000007,63.22628402709961,Walking
1.6537500000000005,102.09416961669922,1.6537499999999987,114.1856460571289,1.6537500000000005,65.12156677246094,1.6537500000000005,70.70067596435547,1.6537500000000023,63.27669143676758,Walking
1.663750000000002,102.3015365600586,1.6637500000000003,114.85724639892578,1.663750000000002,65.08197021484375,1.663750000000002,70.05658721923828,1.6637500000000003,63.34856033325195,Walking
1.67375,102.4847412109375,1.6737500000000018,115.5496063232422,1.67375,65.09603881835938,1.67375,69.3368911743164,1.6737500000000018,63.41162490844727,Walking
1.6837500000000016,102.67635345458984,1.6837499999999999,116.25818634033205,1.6837500000000016,65.2016830444336,1.6837500000000016,68.55249786376953,1.6837499999999999,63.46631240844727,Walking
1.6937499999999996,102.8539047241211,1.6937500000000014,116.97747802734376,1.6937499999999996,65.41285705566406,1.6937499999999996,67.66825103759766,1.6937500000000014,63.506446838378906,Walking
1.7037500000000012,103.00365447998048,1.7037499999999994,117.70899963378906,1.7037500000000012,65.77613067626953,1.7037500000000012,66.68468475341797,1.7037499999999994,63.53094482421875,Walking
1.7137500000000028,103.11528778076172,1.713750000000001,118.45182800292967,1.7137499999999992,66.25749969482422,1.7137500000000028,65.59217071533203,1.713750000000001,63.54230499267578,Walking
1.7237500000000008,103.19627380371094,1.72375,119.21224212646484,1.7237500000000008,66.79571533203125,1.7237500000000008,64.38455200195312,1.7237500000000026,63.5541877746582,Walking
1.7337500000000023,103.2214126586914,1.7337500000000006,119.99340057373048,1.7337499999999988,67.24727630615234,1.7337500000000023,63.01300048828125,1.7337500000000006,63.57166290283203,Walking
1.7437500000000004,103.0941162109375,1.7437499999999986,120.800537109375,1.7437500000000004,67.57547760009766,1.7437500000000004,61.490570068359375,1.7437500000000021,63.60164642333984,Walking
1.753750000000002,102.91957092285156,1.7537500000000001,121.6364288330078,1.753750000000002,67.8483657836914,1.753750000000002,59.77857208251953,1.7537500000000001,63.65300750732422,Walking
1.76375,102.56012725830078,1.7637500000000017,122.51416015625,1.76375,68.15382385253906,1.76375,57.8621826171875,1.7637500000000017,63.72223281860352,Walking
1.7737500000000015,102.08812713623048,1.7737499999999997,123.42454528808594,1.7737500000000015,68.5724868774414,1.7737500000000015,55.74642181396485,1.7737499999999997,63.79645538330078,Walking
1.783750000000003,101.4827117919922,1.7837500000000013,124.38426971435548,1.7837499999999995,69.07799530029297,1.7837499999999995,53.42796325683594,1.7837500000000013,63.86697769165039,Walking
1.793750000000001,100.78240203857422,1.7937499999999993,125.38695526123048,1.793750000000001,69.52694702148438,1.793750000000001,50.90324401855469,1.7937499999999993,63.938926696777344,Walking
1.8037500000000026,99.98063659667967,1.8037500000000009,126.41649627685548,1.803749999999999,69.92460632324219,1.8037500000000026,48.191993713378906,1.8037500000000009,64.01205444335938,Walking
1.8137500000000006,98.97746276855467,1.8137499999999989,127.50514221191406,1.8137500000000006,70.3810806274414,1.8137500000000006,45.36337661743164,1.8137500000000024,64.09392547607422,Walking
1.8237500000000022,97.79399871826172,1.8237500000000004,128.64222717285156,1.8237499999999986,70.97019958496094,1.8237500000000022,42.45647811889648,1.8237500000000004,64.20645141601562,Walking
1.8337500000000002,96.39466094970705,1.8337499999999984,129.82362365722656,1.8337500000000002,71.68253326416016,1.8337500000000002,39.50790023803711,1.833750000000002,64.38629150390625,Walking
1.8437500000000018,95.01042938232422,1.8437500000000009,131.05813598632812,1.8437500000000018,72.42445373535156,1.8437500000000018,36.49599075317383,1.8437500000000009,64.60987091064453,Walking
1.8537499999999998,93.68622589111328,1.8537500000000016,132.33663940429688,1.8537499999999998,73.0904769897461,1.8537499999999998,33.627479553222656,1.8537500000000016,64.83540344238281,Walking
1.8637500000000014,92.38323211669922,1.8637499999999996,133.6947784423828,1.8637500000000014,73.6761245727539,1.8637500000000014,30.98919486999512,1.8637499999999996,65.03480529785156,Walking
1.873750000000003,90.9529266357422,1.8737500000000011,135.11009216308594,1.8737499999999994,74.21817016601562,1.8737499999999994,28.62329864501953,1.8737500000000011,65.2088623046875,Walking
1.883750000000001,89.52493286132812,1.8837499999999991,136.55392456054688,1.883750000000001,74.76372528076172,1.883750000000001,27.093997955322266,1.8837499999999991,65.34061431884766,Walking
1.8937500000000025,88.17892456054688,1.8937500000000007,137.9060821533203,1.893749999999999,75.39887237548828,1.8937500000000025,26.391923904418945,1.8937500000000007,65.43497467041016,Walking
1.9037500000000005,86.8700942993164,1.9037499999999987,139.40643310546875,1.9037500000000005,76.10444641113281,1.9037500000000005,26.151098251342773,1.9037500000000023,65.50738525390625,Walking
1.913750000000002,85.62678527832031,1.9137500000000003,140.85498046875,1.913750000000002,76.86302185058594,1.913750000000002,26.5356388092041,1.9137500000000003,65.55944061279297,Walking
1.92375,84.40017700195312,1.9237500000000018,142.44908142089844,1.92375,77.61311340332031,1.92375,27.134729385375977,1.9237500000000018,65.58331298828125,Walking
1.9337500000000016,83.26531219482422,1.9337499999999999,143.9302520751953,1.9337500000000016,78.33497619628906,1.9337500000000016,27.66404151916504,1.9337499999999999,65.59027099609375,Walking
1.9437499999999996,82.18124389648438,1.9437500000000014,145.29078674316406,1.9437499999999996,79.03734588623047,1.9437499999999996,28.10426139831543,1.9437500000000014,65.5758056640625,Walking
1.9537500000000012,81.18539428710938,1.9537499999999994,146.64364624023438,1.9537500000000012,79.74968719482422,1.9537500000000012,28.5621395111084,1.9537499999999994,65.52653503417969,Walking
1.9637500000000028,80.26334381103516,1.963750000000001,147.80116271972656,1.9637499999999992,80.4799575805664,1.9637500000000028,29.16084289550781,1.963750000000001,65.45286560058594,Walking
1.9737500000000008,79.42305755615234,1.97375,148.64280700683594,1.9737500000000008,81.23529815673828,1.9737500000000008,30.037687301635746,1.9737500000000026,65.38652038574219,Walking
1.9837500000000023,78.61385345458984,1.9837500000000006,149.25628662109375,1.9837499999999988,82.01150512695312,1.9837500000000023,31.129121780395508,1.9837500000000006,65.35015869140625,Walking
1.9937500000000004,77.81658172607422,1.9937499999999986,149.74388122558594,1.9937500000000004,82.79655456542969,1.9937500000000004,32.39837646484375,1.9937500000000021,65.34349822998047,Walking
2.003750000000002,77.01431274414062,2.00375,150.09048461914062,2.003750000000002,83.5539779663086,2.003750000000002,33.7585563659668,2.00375,65.35661315917969,Walking
2.01375,76.24457550048828,2.0137500000000017,150.2790985107422,2.01375,84.25418853759766,2.01375,35.215755462646484,2.0137500000000017,65.3987808227539,Walking
2.0237500000000015,75.48412322998047,2.0237499999999997,150.27146911621094,2.0237500000000015,84.90973663330078,2.0237500000000015,36.77997589111328,2.0237499999999997,65.46306610107422,Walking
2.033750000000003,74.64771270751953,2.0337500000000013,150.07167053222656,2.0337499999999995,85.51270294189453,2.0337499999999995,38.48846054077149,2.0337500000000013,65.5525131225586,Walking
2.043750000000001,73.77899169921875,2.0437499999999993,149.68438720703125,2.043750000000001,86.09659576416016,2.043750000000001,40.34416198730469,2.0437499999999993,65.65766143798828,Walking
2.0537500000000026,72.91139221191406,2.053750000000001,149.12840270996094,2.053749999999999,86.67787170410156,2.0537500000000026,42.31694793701172,2.053750000000001,65.76325225830078,Walking
2.0637500000000006,72.0587387084961,2.063749999999999,148.31268310546875,2.0637500000000006,87.20779418945312,2.0637500000000006,44.38168716430664,2.0637500000000024,65.86882781982422,Walking
2.073750000000002,71.21051025390625,2.0737500000000004,147.33282470703125,2.0737499999999986,87.69068145751953,2.073750000000002,46.53506851196289,2.0737500000000004,65.96561431884766,Walking
2.08375,70.36429595947266,2.0837499999999984,146.1573944091797,2.08375,88.14472198486328,2.08375,48.81061553955078,2.083750000000002,66.05260467529297,Walking
2.0937500000000018,69.49581909179688,2.093750000000001,144.8450927734375,2.0937500000000018,88.59735870361328,2.0937500000000018,51.18577194213867,2.093750000000001,66.13349151611328,Walking
2.10375,68.63863372802734,2.1037500000000016,143.38839721679688,2.10375,89.03164672851562,2.10375,53.638858795166016,2.1037500000000016,66.20741271972656,Walking
2.1137500000000014,67.83316802978516,2.1137499999999996,141.86708068847656,2.1137500000000014,89.42205047607422,2.1137500000000014,56.13425827026367,2.1137499999999996,66.2656478881836,Walking
2.123750000000003,67.1188735961914,2.123750000000001,140.23028564453125,2.1237499999999994,89.81649017333984,2.1237499999999994,58.65679550170898,2.123750000000001,66.31159973144531,Walking
2.133750000000001,66.44721221923828,2.133749999999999,138.49620056152344,2.133750000000001,90.20196533203124,2.133750000000001,61.17257690429688,2.133749999999999,66.34593963623047,Walking
2.1437500000000025,65.80661010742188,2.1437500000000007,136.6450653076172,2.143749999999999,90.5966567993164,2.1437500000000025,63.65081024169922,2.1437500000000007,66.37036895751953,Walking
2.1537500000000005,65.22064971923828,2.1537499999999987,134.67050170898438,2.1537500000000005,91.02747344970705,2.1537500000000005,66.07400512695312,2.1537500000000023,66.38426971435547,Walking
2.163750000000002,64.6965560913086,2.1637500000000003,132.5902862548828,2.163750000000002,91.45125579833984,2.163750000000002,68.39600372314453,2.1637500000000003,66.39344787597656,Walking
2.17375,64.25621795654297,2.173750000000002,130.38882446289062,2.17375,91.8788604736328,2.17375,70.59766387939453,2.173750000000002,66.38990783691406,Walking
2.1837500000000016,63.9025993347168,2.18375,128.11444091796875,2.1837500000000016,92.30821990966795,2.1837500000000016,72.6372299194336,2.18375,66.37320709228516,Walking
2.1937499999999996,63.657859802246094,2.1937500000000014,125.76593017578124,2.1937499999999996,92.77565002441406,2.1937499999999996,74.48226928710938,2.1937500000000014,66.3500747680664,Walking
2.203750000000001,63.52571487426758,2.2037499999999994,123.34593963623048,2.203750000000001,93.2867202758789,2.203750000000001,76.07950592041016,2.2037499999999994,66.3235092163086,Walking
2.2137500000000028,63.4754524230957,2.21375,120.84693908691406,2.213749999999999,93.88372802734376,2.2137500000000028,77.40764617919922,2.21375,66.29916381835938,Walking
2.223750000000001,63.51779174804688,2.223749999999999,118.27399444580078,2.223750000000001,94.51107788085938,2.223750000000001,78.5036392211914,2.2237500000000026,66.27384185791016,Walking
2.2337500000000023,63.635372161865234,2.2337500000000006,115.64030456542967,2.233749999999999,95.1803207397461,2.2337500000000023,79.44273376464844,2.2337500000000006,66.23957824707031,Walking
2.2437500000000004,63.84104919433594,2.2437499999999986,112.94829559326172,2.2437500000000004,95.9110336303711,2.2437500000000004,80.44474029541016,2.243750000000002,66.19578552246094,Walking
2.253750000000002,64.16357421875,2.25375,110.1868133544922,2.253750000000002,96.67805480957033,2.253750000000002,81.87789154052734,2.25375,66.14603424072266,Walking
2.26375,64.55392456054688,2.2637500000000017,107.34727478027344,2.26375,97.52166748046876,2.26375,83.81565856933594,2.2637500000000017,66.08464050292969,Walking
2.2737500000000015,64.93083953857422,2.2737499999999997,104.4333953857422,2.2737500000000015,98.3687515258789,2.2737500000000015,86.2707748413086,2.2737499999999997,66.02167510986328,Walking
2.283750000000003,65.26522064208984,2.2837500000000013,101.46285247802734,2.2837499999999995,99.22992706298828,2.2837499999999995,88.89813995361328,2.2837500000000013,65.96622467041016,Walking
2.293750000000001,65.54534912109375,2.2937499999999993,98.45787811279295,2.293750000000001,100.08458709716795,2.293750000000001,91.40426635742188,2.2937499999999993,65.92414093017578,Walking
2.3037500000000026,65.72522735595703,2.303750000000001,95.42201232910156,2.303749999999999,100.96009826660156,2.3037500000000026,93.6278839111328,2.303750000000001,65.88925170898438,Walking
2.3137500000000006,65.77751159667969,2.313749999999999,92.4185562133789,2.3137500000000006,101.80046844482422,2.3137500000000006,95.42144012451172,2.3137500000000024,65.86260223388672,Walking
2.323750000000002,65.68950653076172,2.3237500000000004,89.50590515136719,2.3237499999999986,102.5999526977539,2.323750000000002,96.88331604003906,2.3237500000000004,65.8348159790039,Walking
2.33375,65.58260345458984,2.3337499999999984,86.73493957519531,2.33375,103.36349487304688,2.33375,98.10501861572266,2.333750000000002,65.81739044189453,Walking
2.3437500000000018,65.52711486816406,2.343749999999999,84.09808349609375,2.3437500000000018,104.04324340820312,2.3437500000000018,99.04722595214844,2.343749999999999,65.81547546386719,Walking
