rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.6999999999999993,13.940967559814451,1.700000000000001,101.0541000366211,1.6999999999999993,14.514299392700195,1.6999999999999993,72.01557159423828,1.6999999999999993,78.72415161132812
1.709999999999999,13.93739891052246,1.7100000000000009,101.0556640625,1.709999999999999,14.512946128845217,1.709999999999999,72.01533508300781,1.709999999999999,78.72488403320312
1.7200000000000006,13.935020446777344,1.7200000000000006,101.06044006347656,1.7199999999999989,14.510751724243164,1.7199999999999989,72.01420593261719,1.7199999999999989,78.72020721435547
1.7300000000000004,13.935952186584473,1.7300000000000004,101.06298828125,1.7300000000000004,14.511434555053713,1.7299999999999986,72.01318359375,1.7300000000000004,78.72128295898438
1.7400000000000002,13.938286781311035,1.7400000000000002,101.06242370605467,1.7400000000000002,14.51009750366211,1.7400000000000002,72.01390075683594,1.7400000000000002,78.72554779052734
1.75,13.939043045043944,1.75,101.06358337402344,1.75,14.508356094360352,1.75,72.01414489746094,1.75,78.72215270996094
1.7599999999999998,13.939003944396973,1.7599999999999998,101.06358337402344,1.7599999999999998,14.506352424621582,1.7599999999999998,72.01614379882812,1.7599999999999998,78.71623992919922
1.7699999999999996,13.940296173095703,1.7700000000000014,101.0633773803711,1.7699999999999996,14.504812240600586,1.7699999999999996,72.01535034179688,1.7699999999999996,78.72091674804688
1.7799999999999994,13.941926956176758,1.7800000000000011,101.06265258789062,1.7799999999999994,14.503766059875488,1.7799999999999994,72.01625061035156,1.7799999999999994,78.72325134277344
1.7899999999999991,13.942864418029783,1.790000000000001,101.06201171875,1.7899999999999991,14.50289535522461,1.7899999999999991,72.01573181152344,1.7899999999999991,78.7266845703125
1.8000000000000007,13.942150115966797,1.8000000000000007,101.06161499023438,1.799999999999999,14.50165843963623,1.799999999999999,72.01728820800781,1.799999999999999,78.72533416748047
1.8100000000000005,13.941934585571287,1.8100000000000005,101.05880737304688,1.8099999999999987,14.500722885131836,1.8099999999999987,72.01811218261719,1.8100000000000005,78.72943115234375
1.8200000000000005,13.939385414123535,1.8200000000000005,101.05619049072266,1.8200000000000005,14.499188423156738,1.8200000000000005,72.01819610595703,1.8200000000000005,78.73092651367188
1.83,13.938291549682615,1.83,101.05281066894533,1.83,14.49835968017578,1.83,72.01954650878906,1.83,78.72904205322266
1.84,13.936121940612791,1.84,101.05309295654295,1.84,14.49798583984375,1.84,72.0187759399414,1.84,78.72819519042969
1.85,13.932003021240234,1.8500000000000008,101.05235290527344,1.85,14.49670696258545,1.85,72.01946258544922,1.85,78.73648071289062
1.86,13.92990493774414,1.8600000000000008,101.05098724365234,1.86,14.495391845703123,1.86,72.01807403564453,1.86,78.7402114868164
1.8699999999999992,13.928462028503418,1.870000000000001,101.04998016357422,1.8699999999999992,14.49418830871582,1.8699999999999992,72.01911926269531,1.8699999999999992,78.74243927001953
1.8800000000000008,13.928171157836914,1.8800000000000008,101.04953002929688,1.879999999999999,14.492693901062012,1.879999999999999,72.0202865600586,1.879999999999999,78.74683380126953
1.8900000000000008,13.932186126708984,1.8900000000000008,101.04999542236328,1.8899999999999988,14.490443229675291,1.8899999999999988,72.02283477783203,1.8900000000000008,78.75336456298828
1.9000000000000004,13.93342113494873,1.9000000000000004,101.04847717285156,1.9000000000000004,14.488908767700195,1.8999999999999984,72.02366638183594,1.9000000000000004,78.7550048828125
1.91,13.933808326721191,1.91,101.04730224609376,1.91,14.487028121948242,1.91,72.02293395996094,1.91,78.75570678710938
1.92,13.934659004211426,1.92,101.0468521118164,1.92,14.484889030456545,1.92,72.02388763427734,1.92,78.75458526611328
1.93,13.934778213500977,1.9300000000000013,101.04582214355467,1.93,14.483774185180664,1.93,72.02340698242188,1.93,78.75318908691406
1.9399999999999995,13.93203353881836,1.9400000000000013,101.0455093383789,1.9399999999999995,14.482789993286133,1.9399999999999995,72.02342987060547,1.9399999999999995,78.74949645996094
1.9499999999999995,13.930021286010742,1.950000000000001,101.0462417602539,1.9499999999999995,14.482940673828123,1.9499999999999995,72.0217514038086,1.9499999999999995,78.74677276611328
1.959999999999999,13.925410270690918,1.9600000000000009,101.04695129394533,1.959999999999999,14.483925819396973,1.959999999999999,72.02091979980469,1.959999999999999,78.74522399902344
1.9700000000000009,13.922624588012695,1.9700000000000009,101.04863739013672,1.9699999999999989,14.484521865844728,1.9699999999999989,72.02035522460938,1.9699999999999989,78.746826171875
1.9800000000000004,13.921113014221191,1.9800000000000004,101.04959106445312,1.9800000000000004,14.48464012145996,1.9799999999999984,72.01789093017578,1.9800000000000004,78.74449157714844
1.99,13.920173645019531,1.99,101.05118560791016,1.99,14.483830451965332,1.99,72.0155029296875,1.99,78.74513244628906
2.0,13.921039581298828,2.0,101.0519027709961,2.0,14.48373794555664,2.0,72.01476287841797,2.0,78.74605560302734
2.01,13.922321319580078,2.01,101.05199432373048,2.01,14.484332084655762,2.01,72.01532745361328,2.01,78.74716186523438
2.02,13.923669815063477,2.0200000000000014,101.05184173583984,2.02,14.483840942382812,2.02,72.01542663574219,2.02,78.74378967285156
2.03,13.923599243164062,2.030000000000001,101.05261993408205,2.03,14.484046936035156,2.03,72.01480865478516,2.03,78.73885345458984
2.039999999999999,13.924567222595217,2.040000000000001,101.05176544189452,2.039999999999999,14.4846773147583,2.039999999999999,72.0134048461914,2.039999999999999,78.7342529296875
2.0500000000000007,13.92652416229248,2.0500000000000007,101.0541534423828,2.049999999999999,14.485872268676758,2.049999999999999,72.01225280761719,2.049999999999999,78.72911071777344
2.0600000000000005,13.927648544311523,2.0600000000000005,101.06216430664062,2.0599999999999987,14.485444068908691,2.0599999999999987,72.01060485839844,2.0600000000000005,78.72408294677734
2.0700000000000003,13.934205055236816,2.0700000000000003,101.06363677978516,2.0700000000000003,14.486186981201172,2.0700000000000003,72.0105972290039,2.0700000000000003,78.72154235839844
2.08,13.935137748718262,2.08,101.06510162353516,2.08,14.486461639404297,2.08,72.0095443725586,2.08,78.72164916992188
2.09,13.934825897216797,2.09,101.06455993652344,2.09,14.486828804016112,2.09,72.01057434082031,2.09,78.7230224609375
2.1,13.933120727539062,2.1000000000000014,101.06495666503906,2.1,14.48777675628662,2.1,72.0116195678711,2.1,78.72401428222656
2.1099999999999994,13.93331527709961,2.110000000000001,101.06428527832033,2.1099999999999994,14.488621711730955,2.1099999999999994,72.0125961303711,2.1099999999999994,78.72393798828125
2.119999999999999,13.93410301208496,2.120000000000001,101.06459045410156,2.119999999999999,14.489224433898926,2.119999999999999,72.01246643066406,2.119999999999999,78.72286987304688
2.130000000000001,13.934938430786133,2.130000000000001,101.0653076171875,2.129999999999999,14.489301681518556,2.129999999999999,72.01385498046875,2.129999999999999,78.71688079833984
2.140000000000001,13.934560775756836,2.140000000000001,101.06668090820312,2.139999999999999,14.489407539367676,2.139999999999999,72.01403045654297,2.140000000000001,78.7127685546875
2.1500000000000004,13.935430526733398,2.1500000000000004,101.06765747070312,2.1500000000000004,14.487622261047363,2.1499999999999986,72.01335144042969,2.1500000000000004,78.71373748779297
2.16,13.937735557556152,2.16,101.06732940673828,2.16,14.48531436920166,2.16,72.01470184326172,2.16,78.71395111083984
2.17,13.942180633544922,2.17,101.06605529785156,2.17,14.481141090393066,2.17,72.01571655273438,2.17,78.71542358398438
2.18,13.94151210784912,2.180000000000001,101.06480407714844,2.18,14.4776611328125,2.18,72.01563262939453,2.18,78.71878051757812
2.1899999999999995,13.940677642822266,2.1900000000000013,101.064208984375,2.1899999999999995,14.474862098693848,2.1899999999999995,72.01667022705078,2.1899999999999995,78.7206039428711
2.2,13.941563606262209,2.200000000000001,101.06466674804688,2.2,14.472187995910645,2.2,72.01766204833984,2.2,78.72201538085938
2.210000000000001,13.94094944000244,2.210000000000001,101.06539916992188,2.209999999999999,14.470500946044922,2.209999999999999,72.01873779296875,2.209999999999999,78.72048950195312
2.2200000000000006,13.9390287399292,2.2200000000000006,101.0644073486328,2.219999999999999,14.468170166015623,2.219999999999999,72.02006530761719,2.219999999999999,78.7181167602539
2.2300000000000004,13.937591552734377,2.2300000000000004,101.06291198730467,2.2300000000000004,14.465370178222656,2.229999999999998,72.01978302001953,2.2300000000000004,78.7183837890625
2.24,13.936776161193848,2.24,101.06163787841795,2.24,14.46427059173584,2.24,72.01862335205078,2.24,78.7190933227539
2.25,13.93766975402832,2.25,101.0602569580078,2.25,14.462093353271484,2.25,72.01824188232422,2.25,78.72112274169922
2.26,13.93647289276123,2.2600000000000016,101.05879974365234,2.26,14.459912300109863,2.26,72.01570129394531,2.26,78.72199249267578
2.27,13.936992645263672,2.2700000000000014,101.05815887451172,2.27,14.45628261566162,2.27,72.01605224609375,2.27,78.72284698486328
2.28,13.93718147277832,2.280000000000001,101.05701446533205,2.28,14.45179843902588,2.28,72.0167007446289,2.28,78.72280883789062
2.289999999999999,13.9359769821167,2.290000000000001,101.05574035644533,2.289999999999999,14.44916534423828,2.289999999999999,72.01797485351562,2.289999999999999,78.7230453491211
2.3000000000000007,13.934514999389648,2.3000000000000007,101.0542449951172,2.299999999999999,14.448125839233398,2.299999999999999,72.01846313476562,2.299999999999999,78.72216796875
2.3100000000000005,13.934367179870604,2.3100000000000005,101.05443572998048,2.3100000000000005,14.449421882629396,2.3099999999999987,72.01847839355469,2.3100000000000005,78.72026062011719
2.3200000000000003,13.934842109680176,2.3200000000000003,101.05504608154295,2.3200000000000003,14.449014663696287,2.3200000000000003,72.01757049560547,2.3200000000000003,78.71990966796875
2.33,13.935546875,2.33,101.0540771484375,2.33,14.448593139648438,2.33,72.01770782470703,2.33,78.71846771240234
2.34,13.93275260925293,2.34,101.0528335571289,2.34,14.448429107666016,2.34,72.01785278320312,2.34,78.71865844726562
2.35,13.93031883239746,2.3500000000000014,101.05220794677734,2.35,14.448960304260254,2.35,72.0177230834961,2.35,78.72252655029297
2.3599999999999994,13.927427291870115,2.360000000000001,101.05062103271484,2.3599999999999994,14.448970794677734,2.3599999999999994,72.01799774169922,2.3599999999999994,78.72947692871094
2.369999999999999,13.92537784576416,2.370000000000001,101.05034637451172,2.369999999999999,14.448882102966309,2.369999999999999,72.0179443359375,2.369999999999999,78.72786712646484
2.380000000000001,13.923320770263672,2.380000000000001,101.04988098144533,2.379999999999999,14.447379112243652,2.379999999999999,72.01758575439453,2.379999999999999,78.72370910644531
2.390000000000001,13.921420097351074,2.390000000000001,101.04981231689452,2.389999999999999,14.446571350097656,2.389999999999999,72.01713562011719,2.390000000000001,78.72197723388672
2.4000000000000004,13.918953895568848,2.4000000000000004,101.04973602294922,2.4000000000000004,14.44607162475586,2.4000000000000004,72.01777648925781,2.4000000000000004,78.7222900390625
2.41,13.917531967163086,2.41,101.05043029785156,2.41,14.446929931640623,2.41,72.01747131347656,2.41,78.72486877441406
2.42,13.914408683776855,2.42,101.05220794677734,2.42,14.447713851928713,2.42,72.01840209960938,2.42,78.72179412841797
2.43,13.912154197692873,2.430000000000001,101.0538330078125,2.43,14.447614669799805,2.43,72.01846313476562,2.43,78.71867370605469
2.4399999999999995,13.908411979675291,2.4400000000000013,101.0575180053711,2.4399999999999995,14.44639778137207,2.4399999999999995,72.01817321777344,2.4399999999999995,78.7157211303711
2.45,13.90530776977539,2.450000000000001,101.05887603759766,2.45,14.445713996887209,2.45,72.01821899414062,2.45,78.71077728271484
2.460000000000001,13.90359592437744,2.460000000000001,101.05917358398438,2.459999999999999,14.44500732421875,2.459999999999999,72.0187759399414,2.459999999999999,78.70578002929688
2.4700000000000006,13.902392387390137,2.4700000000000006,101.05995178222656,2.469999999999999,14.443350791931152,2.469999999999999,72.01770782470703,2.4700000000000006,78.698974609375
2.4800000000000004,13.901105880737305,2.4800000000000004,101.0610580444336,2.4800000000000004,14.4426851272583,2.479999999999998,72.01732635498047,2.4800000000000004,78.695068359375
2.49,13.898836135864258,2.49,101.06404876708984,2.49,14.44131088256836,2.49,72.0164566040039,2.49,78.6919937133789
2.5,13.89655590057373,2.5,101.0674819946289,2.5,14.440285682678224,2.5,72.01570892333984,2.5,78.68659973144531
2.51,13.894536018371582,2.5100000000000016,101.07022094726562,2.51,14.4384765625,2.51,72.01657104492188,2.51,78.6852035522461
2.52,13.89186668395996,2.5200000000000014,101.0719757080078,2.52,14.435405731201172,2.52,72.01610565185547,2.52,78.68482971191406
2.53,13.88853931427002,2.530000000000001,101.07447814941406,2.53,14.434224128723145,2.53,72.01543426513672,2.53,78.68338775634766
2.539999999999999,13.888906478881836,2.540000000000001,101.07567596435548,2.539999999999999,14.435219764709473,2.539999999999999,72.01406860351562,2.539999999999999,78.6803970336914
2.5500000000000007,13.887226104736328,2.5500000000000007,101.0771713256836,2.549999999999999,14.434161186218262,2.549999999999999,72.01387786865234,2.549999999999999,78.67605590820312
2.5600000000000005,13.885217666625977,2.5600000000000005,101.0774154663086,2.5600000000000005,14.43436050415039,2.5599999999999987,72.0132064819336,2.5600000000000005,78.66915893554688
2.5700000000000003,13.881104469299316,2.5700000000000003,101.07893371582033,2.5700000000000003,14.433863639831545,2.5700000000000003,72.01416015625,2.5700000000000003,78.66626739501953
2.58,13.880772590637209,2.58,101.08047485351562,2.58,14.434571266174316,2.58,72.01361846923828,2.58,78.66134643554688
2.59,13.88188362121582,2.59,101.08033752441406,2.59,14.43370532989502,2.59,72.01338958740234,2.59,78.65679931640625
2.6,13.8837251663208,2.6000000000000014,101.08200073242188,2.6,14.433724403381348,2.6,72.01252746582031,2.6,78.65520477294922
2.610000000000001,13.88443374633789,2.610000000000001,101.08155059814452,2.6099999999999994,14.433486938476562,2.6099999999999994,72.01192474365234,2.6099999999999994,78.6545181274414
2.619999999999999,13.883111953735352,2.620000000000001,101.08141326904295,2.619999999999999,14.432646751403809,2.619999999999999,72.0113296508789,2.619999999999999,78.65454864501953
