Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
14.4585,-0.732433081,14.4585,0.0,14.4585,-0.385491073,14.4585,-0.693883955,14.4585,0.770982146,14.4585,-0.308392853,14.4585,-0.269843757,14.4585,0.269843757,14.4585,-0.848080397,14.4585,-0.732433081,14.4585,0.770982146,14.4585,-0.462589294,14.4585,-0.578236639,14.4585,0.154196426,14.4585,0.077098213,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097
14.46525,-0.732433081,14.46525,0.0,14.46525,-0.385491073,14.46525,-0.693883955,14.46525,0.770982146,14.46525,-0.269843757,14.46525,-0.269843757,14.46525,0.269843757,14.46525,-0.848080397,14.46525,-0.732433081,14.46525,0.770982146,14.46525,-0.462589294,14.46525,-0.578236639,14.46525,0.154196426,14.46525,0.038549107,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945
14.472,-0.770982146,14.472,0.0,14.472,-0.385491073,14.472,-0.693883955,14.472,0.770982146,14.472,-0.308392853,14.472,-0.269843757,14.472,0.269843757,14.472,-0.848080397,14.472,-0.770982146,14.472,0.770982146,14.472,-0.462589294,14.472,-0.578236639,14.472,0.154196426,14.472,0.038549107,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997
14.47875,-0.770982146,14.47875,0.0,14.47875,-0.385491073,14.47875,-0.693883955,14.47875,0.770982146,14.47875,-0.269843757,14.47875,-0.269843757,14.47875,0.308392853,14.47875,-0.809531271,14.47875,-0.770982146,14.47875,0.770982146,14.47875,-0.462589294,14.47875,-0.578236639,14.47875,0.115647323,14.47875,0.038549107,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996
14.4855,-0.770982146,14.4855,-0.038549107,14.4855,-0.385491073,14.4855,-0.693883955,14.4855,0.770982146,14.4855,-0.308392853,14.4855,-0.269843757,14.4855,0.269843757,14.4855,-0.848080397,14.4855,-0.770982146,14.4855,0.732433081,14.4855,-0.462589294,14.4855,-0.578236639,14.4855,0.115647323,14.4855,0.038549107,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002
14.49225,-0.732433081,14.49225,-0.038549107,14.49225,-0.385491073,14.49225,-0.693883955,14.49225,0.770982146,14.49225,-0.269843757,14.49225,-0.269843757,14.49225,0.269843757,14.49225,-0.809531271,14.49225,-0.732433081,14.49225,0.732433081,14.49225,-0.462589294,14.49225,-0.578236639,14.49225,0.115647323,14.49225,0.038549107,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047
14.499,-0.732433081,14.499,-0.038549107,14.499,-0.385491073,14.499,-0.693883955,14.499,0.732433081,14.499,-0.308392853,14.499,-0.269843757,14.499,0.269843757,14.499,-0.848080397,14.499,-0.732433081,14.499,0.732433081,14.499,-0.462589294,14.499,-0.578236639,14.499,0.115647323,14.499,0.038549107,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007
14.50575,-0.693883955,14.50575,-0.038549107,14.50575,-0.385491073,14.50575,-0.65533483,14.50575,0.732433081,14.50575,-0.308392853,14.50575,-0.231294647,14.50575,0.231294647,14.50575,-0.809531271,14.50575,-0.732433081,14.50575,0.732433081,14.50575,-0.462589294,14.50575,-0.539687514,14.50575,0.077098213,14.50575,0.038549107,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001
14.5125,-0.693883955,14.5125,-0.038549107,14.5125,-0.385491073,14.5125,-0.693883955,14.5125,0.732433081,14.5125,-0.308392853,14.5125,-0.231294647,14.5125,0.231294647,14.5125,-0.848080397,14.5125,-0.732433081,14.5125,0.693883955,14.5125,-0.462589294,14.5125,-0.539687514,14.5125,0.077098213,14.5125,0.038549107,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946
14.51925,-0.693883955,14.51925,-0.038549107,14.51925,-0.385491073,14.51925,-0.65533483,14.51925,0.732433081,14.51925,-0.269843757,14.51925,-0.231294647,14.51925,0.231294647,14.51925,-0.809531271,14.51925,-0.732433081,14.51925,0.693883955,14.51925,-0.462589294,14.51925,-0.539687514,14.51925,0.077098213,14.51925,0.038549107,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997
14.526,-0.693883955,14.526,-0.038549107,14.526,-0.385491073,14.526,-0.65533483,14.526,0.732433081,14.526,-0.308392853,14.526,-0.231294647,14.526,0.231294647,14.526,-0.809531271,14.526,-0.732433081,14.526,0.693883955,14.526,-0.462589294,14.526,-0.539687514,14.526,0.077098213,14.526,0.038549107,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997
14.53275,-0.732433081,14.53275,-0.038549107,14.53275,-0.346941978,14.53275,-0.65533483,14.53275,0.693883955,14.53275,-0.269843757,14.53275,-0.231294647,14.53275,0.231294647,14.53275,-0.809531271,14.53275,-0.732433081,14.53275,0.693883955,14.53275,-0.462589294,14.53275,-0.539687514,14.53275,0.077098213,14.53275,0.038549107,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002
14.5395,-0.732433081,14.5395,-0.038549107,14.5395,-0.385491073,14.5395,-0.693883955,14.5395,0.693883955,14.5395,-0.308392853,14.5395,-0.231294647,14.5395,0.231294647,14.5395,-0.809531271,14.5395,-0.732433081,14.5395,0.693883955,14.5395,-0.462589294,14.5395,-0.578236639,14.5395,0.115647323,14.5395,0.038549107,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005
14.54625,-0.732433081,14.54625,0.0,14.54625,-0.346941978,14.54625,-0.693883955,14.54625,0.693883955,14.54625,-0.269843757,14.54625,-0.231294647,14.54625,0.192745537,14.54625,-0.809531271,14.54625,-0.732433081,14.54625,0.693883955,14.54625,-0.462589294,14.54625,-0.578236639,14.54625,0.115647323,14.54625,0.038549107,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074
14.553,-0.732433081,14.553,0.0,14.553,-0.385491073,14.553,-0.693883955,14.553,0.693883955,14.553,-0.308392853,14.553,-0.231294647,14.553,0.192745537,14.553,-0.848080397,14.553,-0.732433081,14.553,0.732433081,14.553,-0.424040198,14.553,-0.578236639,14.553,0.154196426,14.553,0.038549107,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001
14.55975,-0.732433081,14.55975,0.0,14.55975,-0.346941978,14.55975,-0.693883955,14.55975,0.693883955,14.55975,-0.269843757,14.55975,-0.231294647,14.55975,0.192745537,14.55975,-0.848080397,14.55975,-0.732433081,14.55975,0.693883955,14.55975,-0.424040198,14.55975,-0.578236639,14.55975,0.154196426,14.55975,0.038549107,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995
14.5665,-0.770982146,14.5665,0.0,14.5665,-0.346941978,14.5665,-0.693883955,14.5665,0.693883955,14.5665,-0.269843757,14.5665,-0.231294647,14.5665,0.192745537,14.5665,-0.848080397,14.5665,-0.732433081,14.5665,0.732433081,14.5665,-0.424040198,14.5665,-0.578236639,14.5665,0.154196426,14.5665,0.038549107,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973
14.57325,-0.770982146,14.57325,0.0,14.57325,-0.346941978,14.57325,-0.693883955,14.57325,0.732433081,14.57325,-0.269843757,14.57325,-0.231294647,14.57325,0.192745537,14.57325,-0.848080397,14.57325,-0.732433081,14.57325,0.732433081,14.57325,-0.424040198,14.57325,-0.578236639,14.57325,0.154196426,14.57325,0.038549107,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625
14.58,-0.770982146,14.58,0.0,14.58,-0.385491073,14.58,-0.693883955,14.58,0.732433081,14.58,-0.269843757,14.58,-0.231294647,14.58,0.192745537,14.58,-0.848080397,14.58,-0.732433081,14.58,0.732433081,14.58,-0.424040198,14.58,-0.578236639,14.58,0.154196426,14.58,0.038549107,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024
14.58675,-0.732433081,14.58675,0.0,14.58675,-0.385491073,14.58675,-0.693883955,14.58675,0.732433081,14.58675,-0.269843757,14.58675,-0.231294647,14.58675,0.231294647,14.58675,-0.809531271,14.58675,-0.732433081,14.58675,0.732433081,14.58675,-0.462589294,14.58675,-0.578236639,14.58675,0.154196426,14.58675,0.038549107,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005
14.5935,-0.732433081,14.5935,0.038549107,14.5935,-0.385491073,14.5935,-0.693883955,14.5935,0.732433081,14.5935,-0.269843757,14.5935,-0.231294647,14.5935,0.231294647,14.5935,-0.809531271,14.5935,-0.732433081,14.5935,0.732433081,14.5935,-0.462589294,14.5935,-0.578236639,14.5935,0.154196426,14.5935,0.038549107,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075
14.60025,-0.732433081,14.60025,0.038549107,14.60025,-0.385491073,14.60025,-0.65533483,14.60025,0.732433081,14.60025,-0.269843757,14.60025,-0.231294647,14.60025,0.269843757,14.60025,-0.809531271,14.60025,-0.732433081,14.60025,0.732433081,14.60025,-0.462589294,14.60025,-0.578236639,14.60025,0.154196426,14.60025,0.038549107,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001
14.607,-0.770982146,14.607,0.0,14.607,-0.385491073,14.607,-0.693883955,14.607,0.732433081,14.607,-0.269843757,14.607,-0.231294647,14.607,0.269843757,14.607,-0.809531271,14.607,-0.732433081,14.607,0.732433081,14.607,-0.462589294,14.607,-0.578236639,14.607,0.115647323,14.607,0.038549107,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995
14.61375,-0.732433081,14.61375,0.0,14.61375,-0.346941978,14.61375,-0.65533483,14.61375,0.770982146,14.61375,-0.269843757,14.61375,-0.231294647,14.61375,0.269843757,14.61375,-0.809531271,14.61375,-0.732433081,14.61375,0.732433081,14.61375,-0.462589294,14.61375,-0.578236639,14.61375,0.115647323,14.61375,0.038549107,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974
14.6205,-0.732433081,14.6205,0.0,14.6205,-0.385491073,14.6205,-0.693883955,14.6205,0.770982146,14.6205,-0.308392853,14.6205,-0.231294647,14.6205,0.269843757,14.6205,-0.848080397,14.6205,-0.732433081,14.6205,0.732433081,14.6205,-0.462589294,14.6205,-0.539687514,14.6205,0.115647323,14.6205,0.038549107,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875
14.62725,-0.732433081,14.62725,0.0,14.62725,-0.385491073,14.62725,-0.65533483,14.62725,0.770982146,14.62725,-0.308392853,14.62725,-0.231294647,14.62725,0.269843757,14.62725,-0.809531271,14.62725,-0.732433081,14.62725,0.732433081,14.62725,-0.462589294,14.62725,-0.539687514,14.62725,0.115647323,14.62725,0.038549107,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026
14.634,-0.732433081,14.634,-0.038549107,14.634,-0.385491073,14.634,-0.693883955,14.634,0.770982146,14.634,-0.308392853,14.634,-0.231294647,14.634,0.269843757,14.634,-0.848080397,14.634,-0.732433081,14.634,0.732433081,14.634,-0.462589294,14.634,-0.578236639,14.634,0.115647323,14.634,0.038549107,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005
14.64075,-0.732433081,14.64075,-0.038549107,14.64075,-0.385491073,14.64075,-0.693883955,14.64075,0.770982146,14.64075,-0.269843757,14.64075,-0.231294647,14.64075,0.269843757,14.64075,-0.809531271,14.64075,-0.732433081,14.64075,0.732433081,14.64075,-0.462589294,14.64075,-0.578236639,14.64075,0.115647323,14.64075,0.038549107,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077
14.6475,-0.732433081,14.6475,-0.038549107,14.6475,-0.385491073,14.6475,-0.693883955,14.6475,0.732433081,14.6475,-0.308392853,14.6475,-0.269843757,14.6475,0.269843757,14.6475,-0.809531271,14.6475,-0.732433081,14.6475,0.732433081,14.6475,-0.462589294,14.6475,-0.578236639,14.6475,0.115647323,14.6475,0.038549107,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001
14.65425,-0.693883955,14.65425,0.0,14.65425,-0.385491073,14.65425,-0.65533483,14.65425,0.770982146,14.65425,-0.308392853,14.65425,-0.269843757,14.65425,0.269843757,14.65425,-0.809531271,14.65425,-0.732433081,14.65425,0.732433081,14.65425,-0.462589294,14.65425,-0.578236639,14.65425,0.115647323,14.65425,0.038549107,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995
14.661,-0.732433081,14.661,0.0,14.661,-0.385491073,14.661,-0.693883955,14.661,0.732433081,14.661,-0.308392853,14.661,-0.269843757,14.661,0.269843757,14.661,-0.809531271,14.661,-0.732433081,14.661,0.732433081,14.661,-0.462589294,14.661,-0.578236639,14.661,0.115647323,14.661,0.038549107,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976
14.66775,-0.732433081,14.66775,0.0,14.66775,-0.385491073,14.66775,-0.65533483,14.66775,0.732433081,14.66775,-0.308392853,14.66775,-0.231294647,14.66775,0.269843757,14.66775,-0.809531271,14.66775,-0.732433081,14.66775,0.732433081,14.66775,-0.462589294,14.66775,-0.539687514,14.66775,0.115647323,14.66775,0.038549107,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125
14.6745,-0.732433081,14.6745,-0.038549107,14.6745,-0.385491073,14.6745,-0.693883955,14.6745,0.732433081,14.6745,-0.308392853,14.6745,-0.269843757,14.6745,0.231294647,14.6745,-0.809531271,14.6745,-0.732433081,14.6745,0.732433081,14.6745,-0.462589294,14.6745,-0.539687514,14.6745,0.154196426,14.6745,0.038549107,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027
14.68125,-0.732433081,14.68125,-0.038549107,14.68125,-0.346941978,14.68125,-0.693883955,14.68125,0.732433081,14.68125,-0.308392853,14.68125,-0.231294647,14.68125,0.231294647,14.68125,-0.809531271,14.68125,-0.732433081,14.68125,0.732433081,14.68125,-0.462589294,14.68125,-0.539687514,14.68125,0.115647323,14.68125,0.038549107,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005
14.688,-0.732433081,14.688,-0.038549107,14.688,-0.346941978,14.688,-0.693883955,14.688,0.732433081,14.688,-0.308392853,14.688,-0.231294647,14.688,0.231294647,14.688,-0.809531271,14.688,-0.732433081,14.688,0.732433081,14.688,-0.462589294,14.688,-0.539687514,14.688,0.115647323,14.688,0.038549107,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008
