rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5302499999999988,15.658050537109377,1.5302499999999988,103.97991943359376,1.5302499999999988,15.839289665222168,1.5302499999999988,74.01812744140625,1.5302499999999988,99.4556121826172,Sitting down
1.5402499999999968,15.65665054321289,1.5402500000000003,103.98258209228516,1.5402499999999968,15.8380708694458,1.5402500000000003,74.02719116210938,1.5402500000000003,99.46221160888672,Sitting down
1.5502499999999984,15.653626441955566,1.5502499999999984,103.98482513427734,1.5502499999999984,15.837518692016602,1.5502499999999984,74.03589630126953,1.5502499999999984,99.46855926513672,Sitting down
1.5602499999999964,15.647934913635254,1.5602499999999981,103.98468780517578,1.5602499999999964,15.840192794799805,1.5602499999999981,74.04521942138672,1.5602499999999981,99.47261810302734,Sitting down
1.570249999999998,15.64091682434082,1.570249999999998,103.98835754394533,1.570249999999998,15.844523429870604,1.570249999999998,74.06719970703125,1.5702500000000033,99.47921752929688,Sitting down
1.5802499999999995,15.637760162353516,1.5802499999999995,103.99161529541016,1.5802499999999995,15.849063873291016,1.5802499999999995,74.09105682373047,1.5802499999999995,99.4853057861328,Sitting down
1.5902499999999993,15.637140274047852,1.5902499999999993,103.99334716796876,1.5902499999999993,15.852457046508787,1.5902499999999993,74.12601470947266,1.590250000000001,99.49352264404295,Sitting down
1.600249999999999,15.638920783996582,1.600249999999999,103.99407958984376,1.600249999999999,15.853812217712402,1.600249999999999,74.15900421142578,1.600249999999999,99.50347137451172,Sitting down
1.610249999999997,15.64803409576416,1.610249999999997,103.99618530273438,1.610249999999997,15.8577241897583,1.610249999999997,74.17829895019531,1.6102500000000006,99.51140594482422,Sitting down
1.6202499999999986,15.66216278076172,1.6202499999999986,103.99732208251952,1.6202499999999986,15.864990234375,1.6202499999999986,74.19166564941406,1.6202499999999986,99.52025604248048,Sitting down
1.6302499999999966,15.67300510406494,1.6302499999999984,103.99989318847656,1.6302499999999966,15.876998901367188,1.6302499999999984,74.19963836669922,1.6302499999999984,99.52941131591795,Sitting down
1.6402499999999982,15.67990779876709,1.6402499999999982,104.00289154052734,1.6402499999999982,15.875575065612791,1.6402499999999982,74.20628356933594,1.6402499999999982,99.5379867553711,Sitting down
1.6502499999999944,15.683940887451172,1.650249999999998,104.00243377685548,1.650249999999998,15.878421783447266,1.650249999999998,74.21400451660156,1.650249999999998,99.54669952392578,Sitting down
1.6602499999999996,15.693313598632812,1.6602499999999996,104.00164031982422,1.6602499999999996,15.884137153625488,1.6602499999999996,74.22669982910156,1.6602500000000031,99.55530548095705,Sitting down
1.6702499999999993,15.713054656982422,1.6702499999999993,104.00137329101562,1.6702499999999993,15.888758659362791,1.6702499999999993,74.2376937866211,1.6702499999999993,99.5605926513672,Sitting down
1.6802499999999991,15.716824531555176,1.6802499999999991,103.99698638916016,1.6802499999999991,15.892568588256836,1.6802499999999991,74.29022979736328,1.680250000000001,99.56573486328124,Sitting down
1.690249999999999,15.72094440460205,1.690249999999999,103.99164581298828,1.690249999999999,15.890371322631836,1.690249999999999,74.33956146240234,1.690249999999999,99.57015228271484,Sitting down
1.700249999999997,15.725557327270508,1.700249999999997,103.98629760742188,1.700249999999997,15.882376670837402,1.7002500000000005,74.35369110107422,1.7002500000000005,99.5753402709961,Sitting down
1.7102499999999985,15.728007316589355,1.7102499999999985,103.98468780517578,1.7102499999999985,15.881072998046877,1.7102499999999985,74.36299133300781,1.7102499999999985,99.58003997802734,Sitting down
1.7202499999999965,15.728039741516112,1.7202499999999983,103.98291778564452,1.7202499999999965,15.881975173950195,1.7202499999999983,74.36979675292969,1.7202499999999983,99.5852279663086,Sitting down
1.730249999999998,15.727042198181152,1.730249999999998,103.9814682006836,1.730249999999998,15.88524341583252,1.730249999999998,74.3741455078125,1.730249999999998,99.59220886230467,Sitting down
1.7402499999999996,15.723702430725098,1.7402499999999996,103.98186492919922,1.7402499999999996,15.88838005065918,1.7402499999999996,74.37798309326172,1.7402499999999996,99.60161590576172,Sitting down
1.7502499999999994,15.720186233520508,1.7502499999999994,103.98416900634766,1.7502499999999994,15.889920234680176,1.7502499999999994,74.38298034667969,1.7502500000000012,99.61155700683594,Sitting down
1.7602499999999992,15.719529151916504,1.7602499999999992,103.9836196899414,1.7602499999999992,15.892196655273438,1.7602499999999992,74.3914566040039,1.7602499999999992,99.62130737304688,Sitting down
1.7702499999999972,15.719500541687012,1.7702499999999972,103.98131561279295,1.7702499999999972,15.892568588256836,1.7702499999999972,74.39879608154297,1.7702500000000008,99.63094329833984,Sitting down
1.7802499999999988,15.721628189086914,1.7802499999999988,103.98190307617188,1.7802499999999988,15.89073657989502,1.7802499999999988,74.41622924804688,1.7802499999999988,99.64066314697266,Sitting down
1.7902499999999968,15.725435256958008,1.7902500000000003,103.98600769042967,1.7902499999999968,15.888470649719238,1.7902500000000003,74.43588256835938,1.7902500000000003,99.64937591552734,Sitting down
1.8002499999999984,15.723983764648438,1.8002499999999984,103.98512268066406,1.8002499999999984,15.88598918914795,1.8002499999999984,74.44426727294922,1.8002499999999984,99.6551513671875,Sitting down
1.8102499999999964,15.720297813415527,1.8102499999999981,103.98531341552734,1.8102499999999964,15.882826805114746,1.8102499999999981,74.44717407226562,1.8102499999999981,99.66228485107422,Sitting down
1.820249999999998,15.718487739562988,1.820249999999998,103.9878387451172,1.820249999999998,15.879242897033691,1.820249999999998,74.44855499267578,1.8202500000000033,99.6718292236328,Sitting down
1.8302499999999995,15.719332695007324,1.8302499999999995,103.9892349243164,1.8302499999999995,15.876531600952148,1.8302499999999995,74.44971466064453,1.8302499999999995,99.68577575683594,Sitting down
1.8402499999999993,15.720376014709473,1.8402499999999993,103.98883056640624,1.8402499999999993,15.879555702209473,1.8402499999999993,74.45639038085938,1.840250000000001,99.69915008544922,Sitting down
1.850249999999999,15.7184419631958,1.850249999999999,103.99085998535156,1.850249999999999,15.881515502929688,1.850249999999999,74.46717834472656,1.850249999999999,99.71001434326172,Sitting down
1.860249999999997,15.716764450073242,1.860249999999997,103.99474334716795,1.860249999999997,15.884032249450684,1.860249999999997,74.48651123046875,1.8602500000000006,99.71770477294922,Sitting down
1.8702499999999986,15.715824127197266,1.8702499999999986,103.9973602294922,1.8702499999999986,15.889124870300291,1.8702499999999986,74.51011657714844,1.8702499999999986,99.72528839111328,Sitting down
1.8802499999999966,15.716168403625488,1.8802499999999984,103.99922943115234,1.8802499999999966,15.896178245544434,1.8802499999999984,74.53229522705078,1.8802499999999984,99.73273468017578,Sitting down
1.8902499999999982,15.715675354003906,1.8902499999999982,104.00181579589844,1.8902499999999982,15.904332160949709,1.8902499999999982,74.53658294677734,1.8902499999999982,99.73837280273438,Sitting down
1.9002499999999944,15.711811065673828,1.900249999999998,104.00433349609376,1.900249999999998,15.914292335510254,1.900249999999998,74.54866790771484,1.900249999999998,99.74517822265624,Sitting down
1.9102499999999996,15.709746360778809,1.9102499999999996,104.00520324707033,1.9102499999999996,15.92135238647461,1.9102499999999996,74.55611419677734,1.9102500000000031,99.75114440917967,Sitting down
1.9202499999999993,15.709508895874023,1.9202499999999993,104.01052856445312,1.9202499999999993,15.928473472595217,1.9202499999999993,74.55889129638672,1.9202499999999993,99.75788879394533,Sitting down
1.9302499999999991,15.709893226623535,1.9302499999999991,104.0141143798828,1.9302499999999991,15.931001663208008,1.9302499999999991,74.56304168701172,1.930250000000001,99.7646255493164,Sitting down
1.940249999999999,15.716975212097168,1.940249999999999,104.01983642578124,1.940249999999999,15.93405818939209,1.940249999999999,74.57455444335938,1.940249999999999,99.77050018310548,Sitting down
1.950249999999997,15.71880054473877,1.950249999999997,104.0252914428711,1.950249999999997,15.933765411376951,1.9502500000000005,74.5843276977539,1.9502500000000005,99.77530670166016,Sitting down
1.9602499999999985,15.715023040771484,1.9602499999999985,104.03057861328124,1.9602499999999985,15.93563175201416,1.9602499999999985,74.5907211303711,1.9602499999999985,99.7798309326172,Sitting down
1.9702499999999965,15.71112823486328,1.9702499999999983,104.03060913085938,1.9702499999999965,15.937159538269045,1.9702499999999983,74.5953369140625,1.9702499999999983,99.78501892089844,Sitting down
1.980249999999998,15.709285736083984,1.980249999999998,104.03013610839844,1.980249999999998,15.938172340393066,1.980249999999998,74.59912109375,1.980249999999998,99.78984832763672,Sitting down
1.9902499999999996,15.710875511169434,1.9902499999999996,104.0285186767578,1.9902499999999996,15.93829345703125,1.9902499999999996,74.6042251586914,1.9902499999999996,99.79531860351562,Sitting down
2.0002499999999994,15.709256172180176,2.0002499999999994,104.02574920654295,2.0002499999999994,15.93856143951416,2.0002499999999994,74.60813903808594,2.000250000000001,99.80074310302734,Sitting down
2.010249999999999,15.706092834472656,2.010249999999999,104.0243911743164,2.010249999999999,15.937954902648926,2.010249999999999,74.61360168457031,2.010249999999999,99.8041000366211,Sitting down
2.020249999999997,15.706169128417969,2.020249999999997,104.02388763427734,2.020249999999997,15.936488151550291,2.020249999999997,74.6197509765625,2.0202500000000008,99.80872344970705,Sitting down
2.0302499999999988,15.70323085784912,2.0302499999999988,104.02540588378906,2.0302499999999988,15.935006141662598,2.0302499999999988,74.62428283691406,2.0302499999999988,99.81355285644533,Sitting down
2.040249999999997,15.694510459899902,2.0402500000000003,104.02841186523438,2.040249999999997,15.932214736938477,2.0402500000000003,74.63043975830078,2.0402500000000003,99.81483459472656,Sitting down
2.0502499999999984,15.687829971313477,2.0502499999999984,104.03128814697266,2.0502499999999984,15.928899765014648,2.0502499999999984,74.63432312011719,2.0502499999999984,99.81583404541016,Sitting down
2.0602499999999964,15.68336296081543,2.060249999999998,104.03089904785156,2.0602499999999964,15.924823760986328,2.060249999999998,74.64038848876953,2.060249999999998,99.81779479980467,Sitting down
2.070249999999998,15.677050590515137,2.070249999999998,104.02987670898438,2.070249999999998,15.920295715332031,2.070249999999998,74.64501953125,2.0702500000000033,99.82278442382812,Sitting down
2.0802499999999995,15.674711227416992,2.0802499999999995,104.02671813964844,2.0802499999999995,15.915117263793944,2.0802499999999995,74.64900970458984,2.0802499999999995,99.8291473388672,Sitting down
2.0902499999999993,15.66923713684082,2.0902499999999993,104.02467346191406,2.0902499999999993,15.910650253295898,2.0902499999999993,74.65266418457031,2.090250000000001,99.83807373046876,Sitting down
2.100249999999999,15.665550231933594,2.100249999999999,104.02057647705078,2.100249999999999,15.904823303222656,2.100249999999999,74.65657043457031,2.100249999999999,99.84529876708984,Sitting down
2.110249999999997,15.66273593902588,2.110249999999997,104.01939392089844,2.110249999999997,15.900327682495115,2.110249999999997,74.66216278076172,2.1102500000000006,99.85171508789062,Sitting down
2.1202499999999986,15.660171508789062,2.1202499999999986,104.01373291015624,2.1202499999999986,15.895212173461914,2.1202499999999986,74.66920471191406,2.1202499999999986,99.85939025878906,Sitting down
2.1302499999999966,15.658575057983398,2.1302499999999984,104.0121841430664,2.1302499999999966,15.891839981079102,2.1302499999999984,74.67278289794922,2.1302499999999984,99.86695861816406,Sitting down
2.140249999999998,15.657490730285645,2.140249999999998,104.0118408203125,2.140249999999998,15.890727996826172,2.140249999999998,74.67434692382812,2.140249999999998,99.87525177001952,Sitting down
2.1502499999999944,15.6568021774292,2.150249999999998,104.01349639892578,2.150249999999998,15.891467094421388,2.150249999999998,74.6756820678711,2.150249999999998,99.88207244873048,Sitting down
2.1602499999999996,15.655641555786133,2.1602499999999996,104.01556396484376,2.1602499999999996,15.892051696777344,2.1602499999999996,74.67560577392578,2.160250000000003,99.88917541503906,Sitting down
2.1702499999999993,15.652576446533203,2.1702499999999993,104.01937866210938,2.1702499999999993,15.888579368591309,2.1702499999999993,74.67658996582031,2.1702499999999993,99.89634704589844,Sitting down
2.180249999999999,15.648005485534668,2.180249999999999,104.02523803710938,2.180249999999999,15.883831024169922,2.180249999999999,74.67810821533203,2.180250000000001,99.90036010742188,Sitting down
2.190249999999999,15.64420223236084,2.190249999999999,104.02928924560548,2.190249999999999,15.880175590515137,2.190249999999999,74.68035125732422,2.190249999999999,99.90438842773438,Sitting down
2.200249999999997,15.639546394348145,2.200249999999997,104.03250122070312,2.200249999999997,15.878044128417969,2.2002500000000005,74.68444061279297,2.2002500000000005,99.90617370605467,Sitting down
2.2102499999999985,15.637271881103516,2.2102499999999985,104.03409576416016,2.2102499999999985,15.876442909240724,2.2102499999999985,74.68709564208984,2.2102499999999985,99.9089126586914,Sitting down
2.2202499999999965,15.636407852172852,2.2202499999999983,104.0338897705078,2.2202499999999965,15.876730918884276,2.2202499999999983,74.69066619873047,2.2202499999999983,99.91426849365234,Sitting down
2.230249999999998,15.63645362854004,2.230249999999998,104.03414916992188,2.230249999999998,15.878117561340332,2.230249999999998,74.6986083984375,2.230249999999998,99.9201431274414,Sitting down
2.2402499999999996,15.63675594329834,2.2402499999999996,104.03385925292967,2.2402499999999996,15.880125999450684,2.2402499999999996,74.7031478881836,2.2402499999999996,99.92386627197266,Sitting down
