rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.543750000000001,14.96713924407959,1.543750000000001,103.33802032470705,1.5437500000000002,17.313291549682617,1.543750000000001,73.54441833496094,1.543750000000001,81.5035171508789,Sitting down
1.5537500000000009,14.9462890625,1.5537500000000009,103.34017944335938,1.5537500000000009,17.316221237182617,1.5537500000000009,73.58185577392578,1.5537500000000009,81.22051239013672,Sitting down
1.5637500000000006,14.924997329711914,1.5637500000000006,103.34618377685548,1.5637500000000015,17.302610397338867,1.5637500000000006,73.61776733398438,1.5637500000000006,80.92985534667969,Sitting down
1.5737500000000004,14.91066551208496,1.5737500000000004,103.36824798583984,1.5737500000000013,17.294767379760742,1.5737500000000004,73.65198516845703,1.5737500000000004,80.636474609375,Sitting down
1.5837500000000002,14.904545783996582,1.5837500000000002,103.36939239501952,1.583750000000001,17.290149688720703,1.5837500000000002,73.68387603759766,1.5837500000000002,80.32844543457031,Sitting down
1.5937500000000009,14.909550666809082,1.5937500000000009,103.38477325439452,1.5937500000000009,17.2922306060791,1.5937500000000018,73.7129898071289,1.5937500000000018,80.00418090820312,Sitting down
1.6037499999999998,14.92146110534668,1.6037500000000016,103.40151977539062,1.6037500000000007,17.293304443359375,1.6037500000000016,73.74016571044922,1.6037500000000016,79.673828125,Sitting down
1.6137500000000014,14.93950080871582,1.6137500000000014,103.4089126586914,1.6137500000000005,17.29084014892578,1.6137500000000014,73.76508331298828,1.6137500000000014,79.3212890625,Sitting down
1.6237500000000011,14.963430404663086,1.6237500000000011,103.42308044433594,1.6237500000000002,17.28965187072754,1.6237500000000011,73.78828430175781,1.6237500000000011,78.94544219970703,Sitting down
1.633750000000001,14.990643501281738,1.633750000000001,103.44041442871094,1.633750000000001,17.29503059387207,1.633750000000001,73.81097412109375,1.633750000000001,78.57286071777344,Sitting down
1.6437500000000007,14.997179985046388,1.6437500000000007,103.46311950683594,1.6437500000000016,17.30457305908203,1.6437500000000007,73.83563232421875,1.6437500000000007,78.19306945800781,Sitting down
1.6537500000000005,14.999676704406738,1.6537500000000005,103.48574829101562,1.6537500000000014,17.314138412475586,1.6537500000000005,73.8613510131836,1.6537500000000005,77.78844451904297,Sitting down
1.6637500000000003,15.005722999572754,1.6637500000000003,103.51256561279295,1.6637500000000012,17.32379150390625,1.6637500000000003,73.88719177246094,1.6637500000000003,77.36872863769531,Sitting down
1.67375,15.01046657562256,1.67375,103.54656219482422,1.673750000000001,17.342124938964844,1.67375,73.91224670410156,1.6737500000000018,76.9229965209961,Sitting down
1.6837499999999999,15.025568008422852,1.6837499999999999,103.57704162597656,1.6837500000000007,17.380475997924805,1.6837500000000016,73.9329605102539,1.6837500000000016,76.4477310180664,Sitting down
1.6937499999999996,15.03475856781006,1.6937500000000014,103.60162353515624,1.6937500000000005,17.45069122314453,1.6937500000000014,73.94774627685547,1.6937500000000014,75.94554138183594,Sitting down
1.7037500000000012,15.0413236618042,1.7037500000000012,103.6350326538086,1.7037500000000003,17.54964256286621,1.7037500000000012,73.96221160888672,1.7037500000000012,75.44036865234375,Sitting down
1.713750000000001,15.048656463623049,1.713750000000001,103.67316436767578,1.71375,17.657690048217773,1.713750000000001,73.98042297363281,1.713750000000001,74.92207336425781,Sitting down
1.7237500000000008,15.058878898620604,1.7237500000000008,103.71534729003906,1.72375,17.752561569213867,1.7237500000000008,73.99955749511719,1.7237500000000008,74.39508056640625,Sitting down
1.7337500000000006,15.072707176208496,1.7337500000000006,103.76099395751952,1.7337500000000015,17.848793029785156,1.7337500000000006,74.02093505859375,1.7337500000000006,73.85326385498047,Sitting down
1.7437500000000004,15.09579086303711,1.7437500000000004,103.81201171875,1.7437500000000012,17.969608306884766,1.7437500000000004,74.04701232910156,1.7437500000000004,73.27689361572266,Sitting down
1.7537500000000001,15.116321563720703,1.7537500000000001,103.87557983398438,1.753750000000001,18.11812400817871,1.7537500000000001,74.06954193115234,1.753750000000002,72.634033203125,Sitting down
1.76375,15.125699043273926,1.76375,103.94485473632812,1.7637500000000008,18.264976501464844,1.7637500000000017,74.08863067626953,1.7637500000000017,71.93338775634766,Sitting down
1.7737499999999997,15.130341529846191,1.7737500000000015,104.01512145996094,1.7737500000000006,18.424617767333984,1.7737500000000015,74.09744262695312,1.7737500000000015,71.24439239501953,Sitting down
1.7837500000000013,15.146723747253418,1.7837500000000013,104.08446502685548,1.7837500000000004,18.625099182128903,1.7837500000000013,74.09517669677734,1.7837500000000013,70.55756378173828,Sitting down
1.793750000000001,15.16136646270752,1.793750000000001,104.16080474853516,1.7937500000000002,18.90618133544922,1.793750000000001,74.08366394042969,1.793750000000001,69.84657287597656,Sitting down
1.8037500000000009,15.174939155578612,1.8037500000000009,104.22844696044922,1.8037500000000009,19.29199409484864,1.8037500000000009,74.0713882446289,1.8037500000000009,69.12738800048828,Sitting down
1.8137500000000006,15.19623565673828,1.8137500000000006,104.30587005615234,1.8137500000000015,19.66449737548828,1.8137500000000006,74.06466674804688,1.8137500000000006,68.39912414550781,Sitting down
1.8237500000000004,15.23308277130127,1.8237500000000004,104.3940658569336,1.8237500000000013,19.990121841430664,1.8237500000000004,74.05432891845703,1.8237500000000004,67.66714477539062,Sitting down
1.8337500000000002,15.307480812072754,1.8337500000000002,104.50196838378906,1.833750000000001,20.306583404541016,1.8337500000000002,74.0407943725586,1.8337500000000002,66.92652893066406,Sitting down
1.8437500000000009,15.432429313659668,1.8437500000000009,104.61566925048828,1.8437500000000009,20.65596008300781,1.8437500000000018,74.01615142822266,1.8437500000000018,66.16938018798828,Sitting down
1.8537499999999998,15.59453296661377,1.8537500000000016,104.72606658935548,1.8537500000000007,21.038698196411133,1.8537500000000016,73.97456359863281,1.8537500000000016,65.41962432861328,Sitting down
1.8637500000000014,15.754600524902344,1.8637500000000014,104.81017303466795,1.8637500000000005,21.436798095703125,1.8637500000000014,73.90401458740234,1.8637500000000014,64.67189025878906,Sitting down
1.8737500000000011,15.911728858947754,1.8737500000000011,104.91722869873048,1.8737500000000002,21.814855575561523,1.8737500000000011,73.80911254882812,1.8737500000000011,63.89085006713867,Sitting down
1.883750000000001,16.09982681274414,1.883750000000001,105.03508758544922,1.883750000000001,22.166868209838867,1.883750000000001,73.69664001464844,1.883750000000001,63.10923767089844,Sitting down
1.8937500000000007,16.31865692138672,1.8937500000000007,105.16458129882812,1.8937500000000016,22.514543533325195,1.8937500000000007,73.57841491699219,1.8937500000000007,62.34541702270508,Sitting down
1.9037500000000005,16.559188842773438,1.9037500000000005,105.31027221679688,1.9037500000000014,22.861587524414062,1.9037500000000005,73.44432067871094,1.9037500000000005,61.56378555297852,Sitting down
1.9137500000000003,16.90030860900879,1.9137500000000003,105.46288299560548,1.9137500000000012,23.23600959777832,1.9137500000000003,73.3246078491211,1.9137500000000003,60.728511810302734,Sitting down
1.92375,17.287729263305664,1.92375,105.63804626464844,1.923750000000001,23.62345695495605,1.92375,73.21404266357422,1.9237500000000018,59.83243179321289,Sitting down
1.9337499999999999,17.670040130615234,1.9337499999999999,105.8343276977539,1.9337500000000007,24.051115036010746,1.9337500000000016,73.10379791259766,1.9337500000000016,58.92707824707031,Sitting down
1.9437499999999996,18.073532104492188,1.9437500000000014,106.03652954101562,1.9437500000000005,24.51352500915528,1.9437500000000014,72.99958038330078,1.9437500000000014,58.04084014892578,Sitting down
1.9537500000000012,18.50900650024414,1.9537500000000012,106.25306701660156,1.9537500000000003,24.98417091369629,1.9537500000000012,72.90901947021484,1.9537500000000012,57.17744445800781,Sitting down
1.963750000000001,18.927085876464844,1.963750000000001,106.47720336914062,1.96375,25.465694427490234,1.963750000000001,72.82614135742188,1.963750000000001,56.33804702758789,Sitting down
1.9737500000000008,19.340341567993164,1.9737500000000008,106.70506286621094,1.97375,25.96014976501465,1.9737500000000008,72.7498779296875,1.9737500000000008,55.54887771606445,Sitting down
1.9837500000000006,19.72523498535156,1.9837500000000006,106.91783142089844,1.9837500000000015,26.465238571166992,1.9837500000000006,72.6767807006836,1.9837500000000006,54.778053283691406,Sitting down
1.9937500000000004,20.100255966186523,1.9937500000000004,107.12773895263672,1.9937500000000012,26.97589874267578,1.9937500000000004,72.61300659179688,1.9937500000000004,53.98210906982422,Sitting down
2.00375,20.49546813964844,2.00375,107.3681640625,2.003750000000001,27.51118850708008,2.00375,72.55488586425781,2.003750000000002,53.15160369873047,Sitting down
2.01375,20.928417205810547,2.01375,107.61257934570312,2.013750000000001,28.061079025268555,2.0137500000000017,72.50342559814453,2.0137500000000017,52.29359436035156,Sitting down
2.0237499999999997,21.382232666015625,2.0237500000000015,107.85578155517578,2.0237500000000006,28.62743377685547,2.0237500000000015,72.45925903320312,2.0237500000000015,51.41441345214844,Sitting down
2.0337500000000013,21.868009567260746,2.0337500000000013,108.10748291015624,2.0337500000000004,29.22655296325684,2.0337500000000013,72.41706085205078,2.0337500000000013,50.55826950073242,Sitting down
2.043750000000001,22.383487701416016,2.043750000000001,108.33402252197266,2.04375,29.8643798828125,2.043750000000001,72.37158203125,2.043750000000001,49.76422119140625,Sitting down
2.053750000000001,22.912242889404297,2.053750000000001,108.5546646118164,2.053750000000001,30.53728485107422,2.053750000000001,72.3268051147461,2.053750000000001,49.048641204833984,Sitting down
2.0637500000000006,23.46023750305176,2.0637500000000006,108.74895477294922,2.0637500000000015,31.242923736572266,2.0637500000000006,72.2724838256836,2.0637500000000006,48.39796447753906,Sitting down
2.0737500000000004,24.032560348510746,2.0737500000000004,108.92667388916016,2.0737500000000013,31.969945907592773,2.0737500000000004,72.21896362304688,2.0737500000000004,47.78376770019531,Sitting down
2.08375,24.646244049072266,2.08375,109.11450958251952,2.083750000000001,32.70962905883789,2.08375,72.17005920410156,2.08375,47.1831283569336,Sitting down
2.093750000000001,25.28603172302246,2.093750000000001,109.2668228149414,2.093750000000001,33.45863342285156,2.0937500000000018,72.10601043701172,2.0937500000000018,46.59137344360352,Sitting down
2.10375,25.95086097717285,2.1037500000000016,109.40239715576172,2.1037500000000007,34.228370666503906,2.1037500000000016,72.03494262695312,2.1037500000000016,46.06564331054688,Sitting down
2.1137500000000014,26.64736557006836,2.1137500000000014,109.54019927978516,2.1137500000000005,35.00769805908203,2.1137500000000014,71.94664001464844,2.1137500000000014,45.66143035888672,Sitting down
2.123750000000001,27.362489700317383,2.123750000000001,109.65299224853516,2.1237500000000002,35.7944221496582,2.123750000000001,71.8347396850586,2.123750000000001,45.25970077514648,Sitting down
2.133750000000001,28.092214584350582,2.133750000000001,109.76280975341795,2.133749999999999,36.59358978271485,2.133750000000001,71.72171783447266,2.133750000000001,44.77831268310547,Sitting down
2.1437500000000007,28.82822227478028,2.1437500000000007,109.88431549072266,2.1437500000000016,37.39873123168945,2.1437500000000007,71.6235122680664,2.1437500000000007,44.30879211425781,Sitting down
2.1537500000000005,29.57326316833496,2.1537500000000005,109.9969482421875,2.1537500000000014,38.20499420166016,2.1537500000000005,71.5326156616211,2.1537500000000005,43.91890335083008,Sitting down
2.1637500000000003,30.32999610900879,2.1637500000000003,110.11455535888672,2.163750000000001,39.013553619384766,2.1637500000000003,71.45064544677734,2.1637500000000003,43.56196212768555,Sitting down
2.17375,31.097900390625,2.17375,110.21375274658205,2.17375,39.83371353149414,2.17375,71.38343811035156,2.173750000000002,43.2179069519043,Sitting down
2.18375,31.87928771972656,2.18375,110.29923248291016,2.1837500000000007,40.66381072998047,2.1837500000000016,71.32168579101562,2.1837500000000016,42.88477325439453,Sitting down
2.1937499999999996,32.68082427978516,2.1937500000000014,110.37157440185548,2.1937500000000005,41.4994010925293,2.1937500000000014,71.26377868652344,2.1937500000000014,42.55982971191406,Sitting down
2.203750000000001,33.49507141113281,2.203750000000001,110.4570770263672,2.2037500000000003,42.339481353759766,2.203750000000001,71.21192169189453,2.203750000000001,42.296974182128906,Sitting down
2.21375,34.316871643066406,2.21375,110.53350067138672,2.21375,43.18449401855469,2.21375,71.15972900390625,2.21375,42.0799446105957,Sitting down
2.223750000000001,35.13697814941406,2.223750000000001,110.58776092529295,2.22375,44.03074645996094,2.223750000000001,71.10359954833984,2.223750000000001,41.89615249633789,Sitting down
2.2337500000000006,35.96954345703125,2.2337500000000006,110.62297058105467,2.2337500000000015,44.87783432006836,2.2337500000000006,71.04342651367188,2.2337500000000006,41.72661209106445,Sitting down
2.2437500000000004,36.80710983276367,2.2437500000000004,110.67219543457033,2.2437500000000012,45.74129486083984,2.2437500000000004,70.9808349609375,2.2437500000000004,41.56676483154297,Sitting down
2.25375,37.64741134643555,2.25375,110.68804168701172,2.25375,46.61833190917969,2.25375,70.92167663574219,2.253750000000002,41.43745803833008,Sitting down
2.26375,38.48642349243164,2.26375,110.70211029052734,2.263750000000001,47.4931869506836,2.2637500000000017,70.86656188964844,2.2637500000000017,41.36601257324219,Sitting down
2.2737499999999997,39.32985305786133,2.2737500000000015,110.73048400878906,2.2737500000000006,48.34811782836914,2.2737500000000015,70.81106567382812,2.2737500000000015,41.3132209777832,Sitting down
