rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
27.097250000000003,25.995473861694336,27.097250000000003,115.61715698242188,27.097250000000003,27.486196517944336,27.097250000000003,74.85460662841797,27.097250000000003,46.06985092163086,Sitting down
27.10725,26.66254615783692,27.10725,115.63996124267578,27.10725,28.13077545166016,27.10725,74.84671783447266,27.10725,45.777610778808594,Sitting down
27.11725,27.31819725036621,27.11725,115.6452865600586,27.11725,28.788095474243164,27.11725,74.84442138671875,27.117250000000006,45.48186492919922,Sitting down
27.127250000000004,27.97758102416992,27.127249999999997,115.63011169433594,27.127249999999997,29.45696449279785,27.127250000000004,74.8460922241211,27.127250000000004,45.18775939941406,Sitting down
27.13725,28.64688301086425,27.13725,115.59351348876952,27.137249999999995,30.140714645385746,27.13725,74.85078430175781,27.13725,44.89790344238281,Sitting down
27.14725,29.337873458862305,27.14725,115.53638458251952,27.14725,30.832080841064453,27.14725,74.85755157470703,27.14725,44.61811447143555,Sitting down
27.157250000000005,30.05422019958496,27.157249999999998,115.45792388916016,27.157249999999998,31.5512809753418,27.157249999999998,74.87105560302734,27.157250000000005,44.35508728027344,Sitting down
27.167250000000003,30.78184700012207,27.167250000000003,115.35759735107422,27.167250000000003,32.30574035644531,27.167250000000003,74.8905029296875,27.167250000000003,44.105953216552734,Sitting down
27.17725,31.507139205932617,27.17725,115.23126983642578,27.17725,33.083213806152344,27.17725,74.92098999023438,27.17725,43.86991500854492,Sitting down
27.18725,32.238922119140625,27.18725,115.08415985107422,27.18725,33.86079788208008,27.18725,74.95655822753906,27.18725,43.65226745605469,Sitting down
27.197250000000004,32.977657318115234,27.197249999999997,114.91688537597656,27.197249999999997,34.63637924194336,27.197250000000004,75.00090789794922,27.197250000000004,43.45570755004883,Sitting down
27.207250000000002,33.7346076965332,27.207250000000002,114.7352066040039,27.207249999999995,35.405086517333984,27.207250000000002,75.04849243164062,27.207250000000002,43.29008102416992,Sitting down
27.21725,34.50552749633789,27.21725,114.53833770751952,27.21725,36.1830940246582,27.21725,75.09484100341797,27.21725,43.15007781982422,Sitting down
27.227250000000005,35.29469299316406,27.227249999999998,114.3313446044922,27.227249999999998,36.9755973815918,27.227249999999998,75.13368225097656,27.227250000000005,43.04025650024414,Sitting down
27.237250000000003,36.08980941772461,27.237250000000003,114.1152801513672,27.237250000000003,37.77633666992188,27.237250000000003,75.16836547851562,27.237250000000003,42.95843124389648,Sitting down
27.24725,36.89427185058594,27.24725,113.88916015625,27.247249999999994,38.58522415161133,27.24725,75.20993041992188,27.24725,42.90358352661133,Sitting down
27.25725,37.70376968383789,27.25725,113.6566390991211,27.25725,39.39799880981445,27.25725,75.25740814208984,27.25725,42.87890625,Sitting down
27.267250000000004,38.51885223388672,27.267249999999997,113.42568969726562,27.267249999999997,40.21400833129883,27.267250000000004,75.30851745605469,27.267250000000004,42.87137222290039,Sitting down
27.277250000000002,39.33170700073242,27.277250000000002,113.1977767944336,27.277249999999995,41.03683471679688,27.277250000000002,75.3567886352539,27.277250000000002,42.884273529052734,Sitting down
27.28725,40.14672088623047,27.28725,112.96472930908205,27.28725,41.83608627319336,27.28725,75.39315032958984,27.28725,42.91393661499024,Sitting down
27.297250000000005,40.93647384643555,27.29725,112.72026824951172,27.29725,42.59492111206055,27.29725,75.41930389404297,27.297250000000005,42.96045303344727,Sitting down
27.307250000000003,41.7087516784668,27.307249999999996,112.4774169921875,27.307249999999996,43.32123565673828,27.307250000000003,75.45285034179688,27.307250000000003,43.02707290649414,Sitting down
27.31725,42.46846389770508,27.31725,112.23470306396484,27.317249999999994,44.02121353149414,27.31725,75.49701690673828,27.31725,43.10421752929688,Sitting down
27.32725,43.21680450439453,27.32725,111.9954071044922,27.32725,44.716705322265625,27.32725,75.54679107666016,27.32725,43.188846588134766,Sitting down
27.337250000000004,43.98812103271485,27.337249999999997,111.75353240966795,27.337249999999997,45.41099166870117,27.337249999999997,75.596435546875,27.337250000000004,43.28775405883789,Sitting down
27.347250000000003,44.78556060791016,27.347250000000003,111.51557159423828,27.347250000000003,46.10117721557617,27.347250000000003,75.63063049316406,27.347250000000003,43.41737747192383,Sitting down
27.35725,45.57693099975586,27.35725,111.2710418701172,27.35725,46.79061126708984,27.35725,75.65226745605469,27.35725,43.58221054077149,Sitting down
27.36725,46.35992431640625,27.36725,111.03590393066406,27.36725,47.48933029174805,27.36725,75.68024444580078,27.367250000000006,43.753074645996094,Sitting down
27.377250000000004,47.131343841552734,27.377249999999997,110.80621337890624,27.377249999999997,48.18872833251953,27.377250000000004,75.71748352050781,27.377250000000004,43.940311431884766,Sitting down
27.38725,47.88562774658203,27.38725,110.58535766601562,27.387249999999995,48.8811149597168,27.38725,75.7457046508789,27.38725,44.149147033691406,Sitting down
27.39725,48.624698638916016,27.39725,110.36226654052734,27.39725,49.56937789916992,27.39725,75.75365447998047,27.39725,44.37774658203125,Sitting down
27.407250000000005,49.34479522705078,27.407249999999998,110.15055084228516,27.407249999999998,50.2375373840332,27.407249999999998,75.75242614746094,27.407250000000005,44.61773300170898,Sitting down
27.417250000000003,50.04503631591797,27.417250000000003,109.93008422851562,27.417250000000003,50.887786865234375,27.417250000000003,75.74479675292969,27.417250000000003,44.86969375610352,Sitting down
27.42725,50.723575592041016,27.42725,109.71491241455078,27.42725,51.5372200012207,27.42725,75.76103210449219,27.42725,45.13624954223633,Sitting down
27.43725,51.39059829711914,27.43725,109.5146026611328,27.43725,52.19183349609375,27.43725,75.79251861572266,27.43725,45.41647338867188,Sitting down
27.447250000000004,52.0604362487793,27.447249999999997,109.31330108642578,27.447249999999997,52.83232498168945,27.447250000000004,75.8175048828125,27.447250000000004,45.707801818847656,Sitting down
27.457250000000002,52.73213195800781,27.457250000000002,109.11524963378906,27.457249999999995,53.47652053833008,27.457250000000002,75.82174682617188,27.457250000000002,46.00833511352539,Sitting down
27.46725,53.3952522277832,27.46725,108.9157943725586,27.46725,54.12621688842773,27.46725,75.80075073242188,27.46725,46.31535720825195,Sitting down
27.477250000000005,54.05208587646485,27.477249999999998,108.70587921142578,27.477249999999998,54.76802444458008,27.477249999999998,75.77295684814453,27.477250000000005,46.62978363037109,Sitting down
27.487250000000003,54.70065307617188,27.487250000000003,108.49786376953124,27.487250000000003,55.407135009765625,27.487250000000003,75.77254486083984,27.487250000000003,46.94366455078125,Sitting down
27.49725,55.34144592285156,27.49725,108.29952239990234,27.497249999999994,56.01567459106445,27.49725,75.78534698486328,27.49725,47.261016845703125,Sitting down
27.50725,55.97346115112305,27.50725,108.09854888916016,27.50725,56.60354232788086,27.50725,75.8003158569336,27.50725,47.57775115966797,Sitting down
27.517250000000004,56.60405349731445,27.517249999999997,107.89633178710938,27.517249999999997,57.190895080566406,27.517250000000004,75.80699157714844,27.517250000000004,47.889869689941406,Sitting down
27.527250000000002,57.22662353515625,27.527250000000002,107.6896514892578,27.527249999999995,57.78877258300781,27.527250000000002,75.79517364501953,27.527250000000002,48.20048904418945,Sitting down
27.53725,57.83605194091797,27.53725,107.47500610351562,27.53725,58.40135955810547,27.53725,75.77143859863281,27.53725,48.51530075073242,Sitting down
27.547250000000005,58.43785858154297,27.54725,107.24840545654295,27.54725,58.99921798706055,27.54725,75.74972534179688,27.547250000000005,48.83453750610352,Sitting down
27.557250000000003,59.03131484985352,27.557249999999996,107.0335922241211,27.557249999999996,59.580596923828125,27.557250000000003,75.72958374023438,27.557250000000003,49.15933609008789,Sitting down
27.56725,59.617618560791016,27.56725,106.81443786621094,27.567249999999994,60.16081619262695,27.56725,75.6988754272461,27.56725,49.48650360107422,Sitting down
27.57725,60.20339584350586,27.57725,106.58562469482422,27.57725,60.74560928344727,27.57725,75.66021728515625,27.57725,49.825157165527344,Sitting down
27.587250000000004,60.78144836425781,27.587249999999997,106.3600616455078,27.587249999999997,61.32489776611328,27.587249999999997,75.62398529052734,27.587250000000004,50.17421722412109,Sitting down
27.597250000000003,61.35673522949219,27.597250000000003,106.14669036865234,27.597250000000003,61.891639709472656,27.597250000000003,75.60954284667969,27.597250000000003,50.52428817749024,Sitting down
27.60725,61.93400573730469,27.60725,105.9414520263672,27.60725,62.45702362060547,27.60725,75.60386657714844,27.60725,50.87358093261719,Sitting down
27.61725,62.50397109985352,27.61725,105.73821258544922,27.61725,63.02807235717773,27.61725,75.60514068603516,27.617250000000006,51.22669982910156,Sitting down
27.627250000000004,63.05224609375,27.627249999999997,105.54146575927734,27.627249999999997,63.59103012084961,27.627250000000004,75.61017608642578,27.627250000000004,51.57540512084961,Sitting down
27.63725,63.57514953613281,27.63725,105.34164428710938,27.637249999999995,64.15406036376953,27.63725,75.6058120727539,27.63725,51.92052459716797,Sitting down
27.64725,64.08976745605469,27.64725,105.14192199707033,27.64725,64.68663787841797,27.64725,75.5882797241211,27.64725,52.28142547607422,Sitting down
27.657250000000005,64.60696411132812,27.657249999999998,104.9407958984375,27.657249999999998,65.19918060302734,27.657249999999998,75.55779266357422,27.657250000000005,52.629241943359375,Sitting down
27.667250000000003,65.12840270996094,27.667250000000003,104.73505401611328,27.667250000000003,65.7739028930664,27.667250000000003,75.52455139160156,27.667250000000003,52.96964645385742,Sitting down
27.67725,65.64889526367188,27.67725,104.52842712402344,27.67725,66.32743072509766,27.67725,75.49114227294922,27.67725,53.31340789794922,Sitting down
27.68725,66.1760025024414,27.68725,104.31580352783205,27.68725,66.8467025756836,27.68725,75.45687866210938,27.68725,53.65352630615234,Sitting down
27.697250000000004,66.7169189453125,27.697249999999997,104.10530853271484,27.697249999999997,67.37032318115234,27.697250000000004,75.4229965209961,27.697250000000004,53.987152099609375,Sitting down
27.707250000000002,67.26178741455078,27.707250000000002,103.89541625976562,27.707249999999995,67.91886138916016,27.707250000000002,75.39471435546875,27.707250000000002,54.30430221557617,Sitting down
27.71725,67.79360961914062,27.71725,103.6886978149414,27.71725,68.48155975341797,27.71725,75.37973022460938,27.71725,54.62513732910156,Sitting down
27.727250000000005,68.30718994140625,27.727249999999998,103.49784088134766,27.727249999999998,69.02993774414062,27.727249999999998,75.375244140625,27.727250000000005,54.9522705078125,Sitting down
27.737250000000003,68.80931091308594,27.737250000000003,103.31697845458984,27.737250000000003,69.54951477050781,27.737250000000003,75.36713409423828,27.737250000000003,55.26556015014648,Sitting down
27.74725,69.29981994628906,27.74725,103.12913513183594,27.747249999999994,70.0638427734375,27.74725,75.36595916748047,27.74725,55.5698471069336,Sitting down
27.75725,69.83153533935547,27.75725,102.9384307861328,27.75725,70.6009521484375,27.75725,75.37049865722656,27.75725,55.872318267822266,Sitting down
27.767250000000004,70.35061645507812,27.767249999999997,102.74708557128906,27.767249999999997,71.1167984008789,27.767250000000004,75.37530517578125,27.767250000000004,56.18458938598633,Sitting down
27.777250000000002,70.8517074584961,27.777250000000002,102.5584945678711,27.777249999999995,71.60649108886719,27.777250000000002,75.37515258789062,27.777250000000002,56.48810577392578,Sitting down
27.78725,71.34454345703125,27.78725,102.37958526611328,27.78725,72.0992431640625,27.78725,75.37603759765625,27.78725,56.75836563110352,Sitting down
27.797250000000005,71.78145599365234,27.79725,102.2089614868164,27.79725,72.58970642089844,27.79725,75.37044525146484,27.797250000000005,57.00769805908203,Sitting down
27.807250000000003,72.15225982666016,27.807249999999996,102.04271697998048,27.807249999999996,73.09141540527344,27.807250000000003,75.36408233642578,27.807250000000003,57.234859466552734,Sitting down
27.81725,72.52326202392578,27.81725,101.8863525390625,27.817249999999994,73.59517669677734,27.81725,75.36270141601562,27.81725,57.43282318115234,Sitting down
27.82725,72.91304779052734,27.82725,101.73689270019533,27.82725,74.09271240234375,27.82725,75.36556243896484,27.82725,57.60987091064453,Sitting down
27.837250000000004,73.31703186035156,27.837249999999997,101.58795928955078,27.837249999999997,74.57694244384766,27.837249999999997,75.36544799804688,27.837250000000004,57.769081115722656,Sitting down
27.847250000000003,73.66557312011719,27.847250000000003,101.443359375,27.847250000000003,75.06584930419922,27.847250000000003,75.36393737792969,27.847250000000003,57.934364318847656,Sitting down
27.85725,74.02000427246094,27.85725,101.30134582519533,27.85725,75.55831146240234,27.85725,75.36141967773438,27.85725,58.10460662841797,Sitting down
27.86725,74.37857055664062,27.86725,101.15715789794922,27.86725,76.03729248046875,27.86725,75.36100769042969,27.867250000000006,58.283935546875,Sitting down
27.877250000000004,74.72774505615234,27.877249999999997,101.0161361694336,27.877249999999997,76.51136016845703,27.877250000000004,75.35420227050781,27.877250000000004,58.46989440917969,Sitting down
27.88725,75.06895446777344,27.88725,100.8792495727539,27.887249999999995,76.98246002197266,27.88725,75.35186767578125,27.88725,58.6556396484375,Sitting down
27.89725,75.4124755859375,27.89725,100.74504089355467,27.89725,77.42897033691406,27.89725,75.34484100341797,27.89725,58.84327697753906,Sitting down
27.907250000000005,75.76472473144531,27.907249999999998,100.6081314086914,27.907249999999998,77.85926818847656,27.907249999999998,75.33590698242188,27.907250000000005,59.03311538696289,Sitting down
27.917250000000003,76.10115051269531,27.917250000000003,100.46218872070312,27.917250000000003,78.30121612548828,27.917250000000003,75.34140014648438,27.917250000000003,59.227333068847656,Sitting down
27.92725,76.42850494384766,27.92725,100.3183135986328,27.92725,78.76632690429688,27.92725,75.3504638671875,27.92725,59.428958892822266,Sitting down
27.93725,76.74600982666016,27.93725,100.2009048461914,27.93725,79.24600982666016,27.93725,75.36553192138672,27.93725,59.63126373291016,Sitting down
27.947250000000004,77.04710388183594,27.947249999999997,100.08897399902344,27.947249999999997,79.73631286621094,27.947250000000004,75.37565612792969,27.947250000000004,59.83311462402344,Sitting down
27.957250000000002,77.33863830566406,27.957250000000002,99.97770690917967,27.957249999999995,80.22059631347656,27.957250000000002,75.38297271728516,27.957250000000002,60.03546142578125,Sitting down
27.96725,77.61859130859375,27.96725,99.87439727783205,27.96725,80.70199584960938,27.96725,75.3909683227539,27.96725,60.23917770385742,Sitting down
27.977250000000005,77.86982727050781,27.977249999999998,99.77116394042967,27.977249999999998,81.18292236328125,27.977249999999998,75.3935546875,27.977250000000005,60.432716369628906,Sitting down
27.987250000000003,78.08485412597656,27.987250000000003,99.6714324951172,27.987250000000003,81.65447998046875,27.987250000000003,75.39659881591797,27.987250000000003,60.62302780151367,Sitting down
27.99725,78.29103088378906,27.99725,99.57720947265624,27.997249999999994,82.09808349609375,27.99725,75.4007797241211,27.99725,60.81023788452149,Sitting down
28.00725,78.49700164794922,28.00725,99.48512268066406,28.00725,82.51825714111328,28.00725,75.40498352050781,28.00725,60.99189376831055,Sitting down
28.017250000000004,78.71959686279297,28.017249999999997,99.40229034423828,28.017249999999997,82.9295425415039,28.017250000000004,75.4058837890625,28.017250000000004,61.17024230957031,Sitting down
28.027250000000002,78.94615936279297,28.027250000000002,99.33759307861328,28.027249999999995,83.31259155273438,28.027250000000002,75.4132308959961,28.027250000000002,61.341835021972656,Sitting down
28.03725,79.16484832763672,28.03725,99.27755737304688,28.03725,83.70851135253906,28.03725,75.41565704345703,28.03725,61.50542831420898,Sitting down
28.047250000000005,79.36509704589844,28.04725,99.22216796875,28.04725,84.10588836669922,28.04725,75.4148178100586,28.047250000000005,61.664493560791016,Sitting down
28.057250000000003,79.55010223388672,28.057249999999996,99.1828155517578,28.057249999999996,84.49698638916016,28.057250000000003,75.42382049560547,28.057250000000003,61.81583023071289,Sitting down
28.06725,79.71744537353516,28.06725,99.14772033691406,28.067249999999994,84.90196990966797,28.06725,75.43160247802734,28.06725,61.9619026184082,Sitting down
28.07725,79.89752960205078,28.07725,99.12521362304688,28.07725,85.28795623779297,28.07725,75.44129180908203,28.07725,62.099571228027344,Sitting down
28.087250000000004,80.06769561767578,28.087249999999997,99.10415649414062,28.087249999999997,85.64334869384766,28.087249999999997,75.4491958618164,28.087250000000004,62.23003387451172,Sitting down
28.097250000000003,80.22889709472656,28.097250000000003,99.07866668701172,28.097250000000003,85.99911499023438,28.097250000000003,75.45426940917969,28.097250000000003,62.35690689086914,Sitting down
28.10725,80.3973159790039,28.10725,99.05308532714844,28.10725,86.35285949707031,28.10725,75.4585189819336,28.10725,62.48129653930664,Sitting down
28.11725,80.55674743652344,28.11725,99.0179443359375,28.11725,86.68803405761719,28.11725,75.46003723144531,28.117250000000006,62.60279846191406,Sitting down
28.127250000000004,80.71289825439453,28.127249999999997,98.99795532226562,28.127249999999997,86.99737548828125,28.127250000000004,75.46073913574219,28.127250000000004,62.71647262573242,Sitting down
28.13725,80.88072204589844,28.13725,98.97991943359376,28.137249999999995,87.2798080444336,28.13725,75.46163940429688,28.13725,62.81900787353516,Sitting down
28.14725,81.05288696289062,28.14725,98.9561538696289,28.14725,87.5312728881836,28.14725,75.45667266845703,28.14725,62.91560745239258,Sitting down
28.157250000000005,81.23273468017578,28.157249999999998,98.93353271484376,28.157249999999998,87.7688980102539,28.157249999999998,75.45613098144531,28.157250000000005,63.00824737548828,Sitting down
28.167250000000003,81.40843200683594,28.167250000000003,98.91252136230467,28.167250000000003,87.9676513671875,28.167250000000003,75.45861053466797,28.167250000000003,63.09151840209961,Sitting down
28.17725,81.55197143554688,28.17725,98.90119171142578,28.17725,88.12362670898438,28.17725,75.4680404663086,28.17725,63.16440582275391,Sitting down
28.18725,81.68534088134766,28.18725,98.9036865234375,28.18725,88.26533508300781,28.18725,75.47289276123047,28.18725,63.22128677368164,Sitting down
28.197250000000004,81.8272476196289,28.197249999999997,98.90605926513672,28.197249999999997,88.3976821899414,28.197250000000004,75.47765350341797,28.197250000000004,63.26556015014648,Sitting down
28.207250000000002,81.9365463256836,28.207250000000002,98.90641021728516,28.207249999999995,88.50938415527344,28.207250000000002,75.48188018798828,28.207250000000002,63.29667282104492,Sitting down
28.21725,82.02320098876953,28.21725,98.9073257446289,28.21725,88.59303283691406,28.21725,75.48564147949219,28.21725,63.318450927734375,Sitting down
28.227250000000005,82.10425567626953,28.227249999999998,98.9026336669922,28.227249999999998,88.6941909790039,28.227249999999998,75.48722076416016,28.227250000000005,63.33440017700195,Sitting down
28.237250000000003,82.17778778076172,28.237250000000003,98.9100341796875,28.237250000000003,88.75079345703125,28.237250000000003,75.48539733886719,28.237250000000003,63.34606170654297,Sitting down
28.24725,82.25782775878906,28.24725,98.91950988769533,28.247249999999994,88.80142211914062,28.24725,75.48043823242188,28.24725,63.36014938354492,Sitting down
28.25725,82.34073638916016,28.25725,98.93329620361328,28.25725,88.8421401977539,28.25725,75.4751205444336,28.25725,63.38072967529297,Sitting down
28.267250000000004,82.41036987304688,28.267249999999997,98.93870544433594,28.267249999999997,88.86078643798828,28.267250000000004,75.4673080444336,28.267250000000004,63.41930770874024,Sat
28.277250000000002,82.4333267211914,28.277250000000002,98.9609146118164,28.277249999999995,88.87162780761719,28.277250000000002,75.4598388671875,28.277250000000002,63.464988708496094,Sat
28.28725,82.49427032470703,28.28725,98.97618103027344,28.28725,88.87574005126953,28.28725,75.45108795166016,28.28725,63.50980758666992,Sat
28.297250000000005,82.56529998779297,28.29725,99.00003814697266,28.29725,88.87943267822266,28.29725,75.45044708251953,28.297250000000005,63.550289154052734,Sat
28.307250000000003,82.63421630859375,28.307249999999996,99.01202392578124,28.307249999999996,88.88922119140625,28.307250000000003,75.45166015625,28.307250000000003,63.59332656860352,Sat
28.31725,82.67256927490234,28.31725,99.02325439453124,28.317249999999994,88.89645385742188,28.31725,75.45124816894531,28.31725,63.63966369628906,Sat
28.32725,82.6896743774414,28.32725,99.04338836669922,28.32725,88.89237976074219,28.32725,75.44831085205078,28.32725,63.697635650634766,Sat
28.337250000000004,82.7043228149414,28.337249999999997,99.08342742919922,28.337249999999997,88.91242218017578,28.337249999999997,75.44500732421875,28.337250000000004,63.76472854614258,Sat
28.347250000000003,82.716796875,28.347250000000003,99.13007354736328,28.347250000000003,88.93999481201172,28.347250000000003,75.43781280517578,28.347250000000003,63.83328628540039,Sat
28.35725,82.71057891845703,28.35725,99.1846923828125,28.35725,88.97320556640625,28.35725,75.43058013916016,28.35725,63.898067474365234,Sat
28.36725,82.68669128417969,28.36725,99.2488250732422,28.36725,88.99658203125,28.36725,75.42337036132812,28.367250000000006,63.96025085449219,Sat
28.377250000000004,82.63899993896484,28.377249999999997,99.32122039794922,28.377249999999997,89.02408599853516,28.377250000000004,75.41328430175781,28.377250000000004,64.01929473876953,Sat
28.38725,82.5958023071289,28.38725,99.40312957763672,28.387249999999995,89.05182647705078,28.38725,75.40120697021484,28.38725,64.07634735107422,Sat
28.39725,82.57149505615234,28.39725,99.49333953857422,28.39725,89.07048034667969,28.39725,75.38557434082031,28.39725,64.13165283203125,Sat
28.407250000000005,82.5606689453125,28.407249999999998,99.58289337158205,28.407249999999998,89.09869384765625,28.407249999999998,75.372802734375,28.407250000000005,64.18649291992188,Sat
28.417250000000003,82.56231689453125,28.417250000000003,99.66961669921876,28.417250000000003,89.12039184570312,28.417250000000003,75.3631591796875,28.417250000000003,64.24092102050781,Sat
28.42725,82.57911682128906,28.42725,99.75192260742188,28.42725,89.13087463378906,28.42725,75.35407257080078,28.42725,64.29515838623047,Sat
28.43725,82.60836791992188,28.43725,99.8254623413086,28.43725,89.15951538085938,28.43725,75.34515380859375,28.43725,64.35260772705078,Sat
28.447250000000004,82.65019226074219,28.447249999999997,99.89227294921876,28.447249999999997,89.19401550292969,28.447250000000004,75.33775329589844,28.447250000000004,64.41020965576172,Sat
28.457250000000002,82.6905517578125,28.457250000000002,99.95579528808594,28.457249999999995,89.23809814453125,28.457250000000002,75.33242797851562,28.457250000000002,64.46726989746094,Sat
28.46725,82.73208618164062,28.46725,100.00774383544922,28.46725,89.30326843261719,28.46725,75.32638549804688,28.46725,64.52069854736328,Sat
28.477250000000005,82.7835922241211,28.477249999999998,100.04859161376952,28.477249999999998,89.33566284179688,28.477249999999998,75.32034301757812,28.477250000000005,64.57083892822266,Sat
28.487250000000003,82.83585357666016,28.487250000000003,100.08425903320312,28.487250000000003,89.3615493774414,28.487250000000003,75.31785583496094,28.487250000000003,64.61805725097656,Sat
28.49725,82.8926773071289,28.49725,100.1107940673828,28.497249999999994,89.38636016845703,28.49725,75.3199234008789,28.49725,64.66319274902344,Sat
28.50725,82.94336700439453,28.50725,100.12980651855467,28.50725,89.41698455810547,28.50725,75.31847381591797,28.50725,64.70639038085938,Sat
28.517250000000004,82.99435424804688,28.517249999999997,100.14942932128906,28.517249999999997,89.45349884033203,28.517250000000004,75.318115234375,28.517250000000004,64.74978637695312,Sat
28.527250000000002,83.03941345214844,28.527250000000002,100.16398620605467,28.527249999999995,89.4806900024414,28.527250000000002,75.31756591796875,28.527250000000002,64.79032897949219,Sat
28.53725,83.08353424072266,28.53725,100.17589569091795,28.53725,89.50196838378906,28.53725,75.31893920898438,28.53725,64.83241271972656,Sat
28.547250000000005,83.12140655517578,28.54725,100.18885803222656,28.54725,89.52180480957031,28.54725,75.32103729248047,28.547250000000005,64.87609100341797,Sat
28.557250000000003,83.15260314941406,28.557249999999996,100.20047760009766,28.557249999999996,89.5447006225586,28.557250000000003,75.31939697265625,28.557250000000003,64.92057037353516,Sat
28.56725,83.1871109008789,28.56725,100.21157836914062,28.567249999999994,89.5714340209961,28.56725,75.31864929199219,28.56725,64.96345520019531,Sat
28.57725,83.21307373046875,28.57725,100.21922302246094,28.57725,89.5903091430664,28.57725,75.32459259033203,28.57725,65.00553131103516,Sat
28.587250000000004,83.2291030883789,28.587249999999997,100.2237548828125,28.587249999999997,89.5998764038086,28.587249999999997,75.3275375366211,28.587250000000004,65.0489501953125,Sat
28.597250000000003,83.24263763427734,28.597250000000003,100.2325210571289,28.597250000000003,89.60691833496094,28.597250000000003,75.32964324951172,28.597250000000003,65.09107971191406,Sat
28.60725,83.26221466064453,28.60725,100.24217987060548,28.60725,89.6101303100586,28.60725,75.32823181152344,28.60725,65.13050842285156,Sat
28.61725,83.28748321533203,28.61725,100.2471694946289,28.61725,89.61246490478516,28.61725,75.32926177978516,28.617250000000006,65.16458892822266,Sat
28.627250000000004,83.3165283203125,28.627249999999997,100.25147247314452,28.627249999999997,89.61880493164062,28.627250000000004,75.33287048339844,28.627250000000004,65.19664764404297,Sat
28.63725,83.34671020507812,28.63725,100.25375366210938,28.637249999999995,89.61864471435547,28.63725,75.33670806884766,28.63725,65.22492218017578,Sat
28.64725,83.36421966552734,28.64725,100.25336456298828,28.64725,89.61595916748047,28.64725,75.33964538574219,28.64725,65.25037384033203,Sat
28.657250000000005,83.36669921875,28.657249999999998,100.25384521484376,28.657249999999998,89.61376190185547,28.657249999999998,75.34208679199219,28.657250000000005,65.27433776855469,Sat
28.667250000000003,83.36721801757812,28.667250000000003,100.25469970703124,28.667250000000003,89.611572265625,28.667250000000003,75.34310913085938,28.667250000000003,65.29742431640625,Sat
28.67725,83.38362121582031,28.67725,100.26365661621094,28.67725,89.61107635498047,28.67725,75.34517669677734,28.67725,65.32342529296875,Sat
28.68725,83.39998626708984,28.68725,100.27279663085938,28.68725,89.60738372802734,28.68725,75.34612274169922,28.68725,65.35047149658203,Sat
28.697250000000004,83.41605377197266,28.697249999999997,100.27762603759766,28.697249999999997,89.60625457763672,28.697250000000004,75.34996032714844,28.697250000000004,65.3730697631836,Sat
28.707250000000002,83.41802215576172,28.707250000000002,100.28374481201172,28.707249999999995,89.61043548583984,28.707250000000002,75.35184478759766,28.707250000000002,65.38756561279297,Sat
28.71725,83.4026870727539,28.71725,100.28924560546876,28.71725,89.6077651977539,28.71725,75.35392761230469,28.71725,65.39273071289062,Sat
28.727250000000005,83.37515258789062,28.727249999999998,100.30167388916016,28.727249999999998,89.60336303710938,28.727249999999998,75.35442352294922,28.727250000000005,65.3915786743164,Sat
28.737250000000003,83.3440170288086,28.737250000000003,100.3170928955078,28.737250000000003,89.59810638427734,28.737250000000003,75.35431671142578,28.737250000000003,65.38623046875,Sat
28.74725,83.31950378417969,28.74725,100.3359603881836,28.747249999999994,89.59490203857422,28.74725,75.35368347167969,28.74725,65.37860107421875,Sat
28.75725,83.30448150634766,28.75725,100.35474395751952,28.75725,89.58905792236328,28.75725,75.35513305664062,28.75725,65.36970520019531,Sat
28.767250000000004,83.29010009765625,28.767249999999997,100.37459564208984,28.767249999999997,89.58605194091797,28.767250000000004,75.3558578491211,28.767250000000004,65.36885833740234,Sat
28.777250000000002,83.2822265625,28.777250000000002,100.39363861083984,28.777249999999995,89.57825469970703,28.777250000000002,75.35508728027344,28.777250000000002,65.37191009521484,Sat
28.78725,83.28849029541016,28.78725,100.40983581542967,28.78725,89.56674194335938,28.78725,75.35379791259766,28.78725,65.37783813476562,Sat
28.797250000000005,83.29354095458984,28.79725,100.42562103271484,28.79725,89.55938720703125,28.79725,75.35379791259766,28.797250000000005,65.38341522216797,Sat
28.807250000000003,83.30274200439453,28.807249999999996,100.43692016601562,28.807249999999996,89.55184936523438,28.807250000000003,75.35147857666016,28.807250000000003,65.39066314697266,Sat
28.81725,83.32666778564453,28.81725,100.43828582763672,28.817249999999994,89.53981018066406,28.81725,75.35468292236328,28.81725,65.39755249023438,Sat
28.82725,83.35356903076172,28.82725,100.43526458740234,28.82725,89.5278091430664,28.82725,75.35697174072266,28.82725,65.4034194946289,Sat
28.837250000000004,83.38092041015625,28.837249999999997,100.43083190917967,28.837249999999997,89.51860046386719,28.837249999999997,75.35916900634766,28.837250000000004,65.4057388305664,Sat
28.847250000000003,83.39620208740234,28.847250000000003,100.42156982421876,28.847250000000003,89.50818634033203,28.847250000000003,75.36180877685547,28.847250000000003,65.40718078613281,Sat
28.85725,83.40692901611328,28.85725,100.41046142578124,28.85725,89.4952392578125,28.85725,75.36351776123047,28.85725,65.40492248535156,Sat
28.86725,83.40592193603516,28.86725,100.39794921875,28.86725,89.47712707519531,28.86725,75.36592864990234,28.867250000000006,65.39891052246094,Sat
