rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
29.371500000000005,69.60709381103516,28.911499999999997,112.9561004638672,29.261500000000005,95.46282196044922,30.121500000000005,65.9663314819336,28.911500000000004,83.08169555664062,Walking
29.381499999999996,69.10433197021484,28.9215,113.90528106689452,29.271500000000003,95.99417877197266,30.13150000000001,65.63741302490234,28.92150000000001,82.997802734375,Walking
29.3915,68.79428100585938,28.931500000000007,114.93470001220705,29.28150000000001,96.5437240600586,30.1415,65.27289581298828,28.9315,83.17771911621094,Walking
29.401500000000006,68.55145263671875,28.941500000000005,116.04691314697266,29.2915,97.11683654785156,30.151500000000006,64.86431121826172,28.941500000000005,83.45975494384766,Walking
29.411499999999997,68.36051940917969,28.951500000000003,117.24284362792967,29.301500000000004,97.7107391357422,30.161499999999997,64.4065933227539,28.95150000000001,83.7394790649414,Walking
29.4215,68.28748321533203,28.961500000000008,118.53534698486328,29.31150000000001,98.33550262451172,30.1715,63.86261367797852,28.9615,83.94943237304688,Walking
29.431499999999993,68.63292694091797,28.9715,119.90957641601562,29.3215,98.99637603759766,30.181500000000007,63.22623062133789,28.971500000000006,84.07441711425781,Walking
29.441500000000005,69.4454574584961,28.981500000000004,121.36557006835938,29.331500000000005,99.6639404296875,30.191500000000005,62.51884841918945,28.98150000000001,84.13385009765625,Walking
29.451500000000003,70.68232727050781,28.99150000000001,122.88088989257812,29.341499999999996,100.3580322265625,30.201500000000003,61.73268127441406,28.991500000000002,84.24785614013672,Walking
29.461499999999994,72.94361877441406,29.0015,124.4451904296875,29.3515,101.0726318359375,30.211500000000008,60.91109848022461,29.001500000000007,84.46183013916016,Walking
29.4715,72.32169342041016,29.011500000000005,126.03913879394533,29.361500000000007,101.81475830078124,30.2215,60.11223220825195,29.011500000000005,84.65959930419922,Walking
29.481500000000004,70.1051025390625,29.021499999999996,127.65009307861328,29.371499999999997,102.55999755859376,30.231500000000004,59.37627410888672,29.021500000000003,84.78489685058594,Walking
29.491499999999995,69.23394775390625,29.0315,129.2466583251953,29.381500000000003,103.22491455078124,30.24150000000001,58.730560302734375,29.03150000000001,84.82892608642578,Walking
29.5015,68.55396270751953,29.041500000000006,130.7714080810547,29.391500000000008,103.7872085571289,30.2515,58.1514778137207,29.0415,84.81318664550781,Walking
29.511500000000005,67.89923095703125,29.051499999999997,132.1847686767578,29.4015,104.2926025390625,30.261500000000005,57.64259338378906,29.051500000000004,84.75697326660156,Walking
29.521499999999996,67.3105239868164,29.061500000000002,133.530029296875,29.411500000000004,104.71556091308594,30.27150000000001,57.21457290649414,29.06150000000001,84.69793701171875,Walking
29.5315,67.3427963256836,29.071500000000007,134.85873413085938,29.42150000000001,105.0950164794922,30.2815,56.86595153808594,29.0715,84.68551635742188,Walking
29.541500000000006,67.98175811767578,29.081500000000005,136.27162170410156,29.4315,105.4096908569336,30.291500000000006,56.59815979003906,29.081500000000005,84.74301147460938,Walking
29.551499999999997,68.6302719116211,29.091500000000003,137.88565063476562,29.441500000000005,105.6063003540039,30.301499999999997,56.42010116577149,29.09150000000001,84.86312103271484,Walking
29.561500000000002,69.21744537353516,29.10150000000001,139.5045623779297,29.45150000000001,105.6019515991211,30.311500000000002,56.36033248901367,29.1015,85.0209732055664,Walking
29.571499999999993,70.26490783691406,29.1115,140.96072387695312,29.4615,105.22979736328124,30.321500000000007,56.42594528198242,29.111500000000007,85.20866394042969,Walking
29.581500000000005,71.04767608642578,29.121500000000005,141.93814086914062,29.471500000000006,104.58592987060548,30.331500000000005,56.65439987182617,29.12150000000001,85.42874908447266,Walking
29.591500000000003,71.27415466308594,29.131499999999996,142.41006469726562,29.481499999999997,103.54470825195312,30.341500000000003,57.01398086547852,29.131500000000003,85.66448211669922,Walking
29.601499999999994,71.52985382080078,29.1415,142.56690979003906,29.491500000000002,102.20555877685548,30.35150000000001,57.488094329833984,29.141500000000008,85.87625885009766,Walking
29.6115,71.96232604980469,29.151500000000006,142.5115509033203,29.501500000000007,100.62248992919922,30.3615,58.04755401611328,29.1515,86.04439544677734,Walking
29.621500000000005,72.29728698730469,29.161499999999997,142.28407287597656,29.511500000000005,99.00279235839844,30.371500000000005,58.778411865234375,29.161500000000004,86.10449981689453,Walking
29.631499999999996,72.59009552001953,29.1715,141.88182067871094,29.521500000000003,97.41009521484376,30.38150000000001,59.74825286865234,29.17150000000001,86.06007385253906,Walking
30.271499999999996,79.835693359375,29.181500000000007,141.3208770751953,29.53150000000001,95.87364959716795,30.3915,60.8872184753418,29.1815,85.89814758300781,Turning
30.2815,79.54396057128906,29.191500000000005,140.7043914794922,29.5415,94.48538970947266,30.401500000000006,62.03415298461914,29.191500000000005,85.67131805419922,Turning
30.291500000000006,79.2900619506836,29.201500000000003,140.00099182128906,29.551500000000004,93.16422271728516,30.411499999999997,62.964088439941406,29.20150000000001,85.4146499633789,Turning
30.301499999999997,79.06742858886719,29.211500000000008,139.1878204345703,29.56150000000001,91.85467529296876,30.4215,63.720359802246094,29.2115,85.20098876953125,Turning
30.311500000000002,78.83795928955078,29.2215,138.18568420410156,29.5715,90.71509552001952,30.431500000000007,64.33012390136719,29.221500000000006,85.03974914550781,Turning
30.321499999999993,78.61536407470703,29.231500000000004,136.95904541015625,29.581500000000005,89.664794921875,30.441500000000005,64.79366302490234,29.23150000000001,84.93872833251953,Turning
30.331500000000005,78.4437484741211,29.24150000000001,135.4657745361328,29.591499999999996,88.57242584228516,30.451500000000003,65.15223693847656,29.241500000000002,84.92330169677734,Turning
30.341500000000003,78.16603088378906,29.2515,133.77272033691406,29.6015,87.41561126708984,30.461500000000008,65.38519287109375,29.251500000000007,84.9755859375,Turning
30.351499999999994,77.83563995361328,29.261500000000005,131.95294189453125,29.611500000000007,86.29937744140625,30.4715,65.49772644042969,29.261500000000005,85.08737182617188,Turning
30.3615,77.55933380126953,29.271499999999996,130.0496826171875,29.621499999999997,85.22355651855469,30.481500000000004,65.51136779785156,29.271500000000003,85.30126953125,Turning
30.371500000000005,77.29248046875,29.2815,128.03662109375,29.631500000000003,84.16370391845703,30.49150000000001,65.46157836914062,29.28150000000001,85.62355041503906,Turning
30.381499999999996,77.0511245727539,29.291500000000006,125.86629486083984,29.641500000000008,83.15251922607422,30.5015,65.35469818115234,29.2915,85.95081329345703,Turning
30.3915,76.86878204345703,29.301499999999997,123.52045440673828,29.6515,82.15811157226562,30.511500000000005,65.20930480957031,29.301500000000004,86.22251892089844,Turning
30.401500000000006,76.76028442382812,29.311500000000002,121.00078582763672,29.661500000000004,81.1662368774414,30.52150000000001,65.008544921875,29.31150000000001,86.43772888183594,Turning
30.411499999999997,76.72676086425781,29.321500000000007,118.40771484375,29.67150000000001,80.21446990966797,30.5315,64.7623291015625,29.3215,86.62066650390625,Turning
30.4215,76.75840759277344,29.331500000000005,115.76496887207033,29.6815,79.32140350341797,30.541500000000006,64.50194549560547,29.331500000000005,86.85896301269531,Turning
30.431499999999993,76.90223693847656,29.341500000000003,113.06201934814452,29.691500000000005,78.50061798095703,30.551499999999997,64.24624633789062,29.34150000000001,87.21896362304688,Turning
30.441500000000005,77.09431457519531,29.35150000000001,110.31885528564452,29.70150000000001,77.72355651855469,30.561500000000002,63.99950408935547,29.3515,87.70879364013672,Turning
30.451500000000003,77.2752685546875,29.3615,107.49227142333984,29.7115,76.94173431396484,30.571500000000007,63.76705932617188,29.361500000000007,88.21980285644531,Turning
30.461499999999994,77.51734161376953,29.371500000000005,104.52854919433594,29.721500000000006,76.10516357421875,30.581500000000005,63.54917526245117,29.37150000000001,88.65084838867188,Turning
30.4715,77.8469009399414,29.381499999999996,101.4443130493164,29.731499999999997,75.22474670410156,30.591500000000003,63.370635986328125,29.381500000000003,88.9554672241211,Turning
30.481500000000004,78.23418426513672,29.3915,98.32508087158205,29.741500000000002,74.3154296875,30.60150000000001,63.24473571777344,29.391500000000008,89.16146850585938,Turning
30.491499999999995,78.66181182861328,29.401500000000006,95.1646957397461,29.751500000000007,73.3399887084961,30.6115,63.18650817871094,29.4015,89.3367919921875,Turning
30.5015,79.05896759033203,29.411499999999997,91.97161102294922,29.761500000000005,72.3547134399414,30.621500000000005,63.16980743408203,29.411500000000004,89.54344940185547,Turning
30.511500000000005,79.29069519042969,29.4215,88.7890853881836,29.771500000000003,71.4310302734375,30.63150000000001,63.221641540527344,29.42150000000001,89.79181671142578,Turning
30.521499999999996,79.38497924804688,29.431500000000007,85.70236206054688,29.78150000000001,70.59127807617188,30.6415,63.31996154785156,29.4315,90.07197570800781,Turning
30.5315,79.45591735839844,29.441500000000005,82.75875854492188,29.7915,69.86813354492188,30.651500000000006,63.4624252319336,29.441500000000005,90.37303161621094,Turning
30.541500000000006,79.64637756347656,29.451500000000003,79.99271392822266,29.801500000000004,69.3359603881836,30.661499999999997,63.61260223388672,29.45150000000001,90.66033172607422,Turning
30.551499999999997,79.88414001464844,29.461500000000008,77.44254302978516,29.81150000000001,69.1882553100586,30.6715,63.77035903930664,29.4615,90.97386932373048,Turning
30.561500000000002,80.0739974975586,29.4715,75.16119384765625,29.8215,69.31136322021484,30.681500000000007,64.0855941772461,29.471500000000006,91.18851470947266,Turning
30.571499999999993,80.29164123535156,29.481500000000004,73.1203842163086,29.831500000000005,69.55037689208984,30.691500000000005,64.53756713867188,29.48150000000001,90.8663330078125,Turning
30.581500000000005,80.5570068359375,29.49150000000001,71.73653411865234,29.841499999999996,69.79798889160156,30.701500000000003,65.05213928222656,29.491500000000002,89.70545959472656,Turning
30.591500000000003,80.8315658569336,29.5015,71.07935333251953,29.8515,70.14470672607422,30.711500000000008,65.76605987548828,29.501500000000007,87.80839538574219,Turning
30.601499999999994,81.16922760009766,29.511500000000005,71.07171630859375,29.861500000000007,70.69395446777344,30.7215,66.30131530761719,29.511500000000005,85.90377807617188,Turning
30.6115,81.56195068359375,29.521499999999996,71.44007873535156,29.871499999999997,71.38671875,30.731500000000004,66.92105865478516,29.521500000000003,84.91044616699219,Turning
30.621500000000005,81.90007781982422,29.5315,71.99015045166016,29.881500000000003,72.0341796875,30.74150000000001,67.67738342285156,29.53150000000001,85.1812744140625,Turning
30.631499999999996,82.15557861328125,29.541500000000006,72.80917358398438,29.891500000000008,72.43795776367188,30.7515,68.34114837646484,29.5415,86.3064956665039,Turning
30.6415,82.37577819824219,29.551499999999997,73.8978500366211,29.9015,72.48921203613281,30.761500000000005,68.83448028564453,29.551500000000004,87.94135284423828,Turning
30.651500000000006,82.63127899169922,29.561500000000002,75.21866607666016,29.911500000000004,72.46073150634766,30.77150000000001,69.314697265625,29.56150000000001,89.74797821044922,Turning
30.661499999999997,82.94931030273438,29.571500000000007,76.66319274902344,29.92150000000001,72.64944458007812,30.7815,69.78145599365234,29.5715,91.48421478271484,Turning
30.6715,83.35848999023438,29.581500000000005,77.80905151367188,29.9315,73.25617980957031,30.791500000000006,70.18999481201172,29.581500000000005,92.94695281982422,Turning
30.681499999999993,83.83621978759766,29.591500000000003,78.53240966796875,29.941500000000005,74.14305877685547,30.801499999999997,70.55323791503906,29.59150000000001,94.06796264648438,Turning
30.691500000000005,84.33795166015625,29.60150000000001,78.89363098144531,29.95150000000001,75.02389526367188,30.811500000000002,70.89392852783203,29.6015,94.84855651855467,Turning
30.701500000000003,84.82732391357422,29.6115,79.26177215576172,29.9615,75.72709655761719,30.821500000000007,71.2234115600586,29.611500000000007,95.61840057373048,Turning
30.711499999999994,85.29875183105469,29.621500000000005,80.03975677490234,29.971500000000006,76.14824676513672,30.831500000000005,71.50826263427734,29.62150000000001,96.30715942382812,Turning
30.7215,85.76253509521484,29.631499999999996,81.14228820800781,29.981499999999997,76.46578216552734,30.841500000000003,71.77118682861328,29.631500000000003,96.34639739990234,Turning
30.731500000000004,86.20096588134766,29.6415,82.32437133789062,29.991500000000002,76.86172485351562,30.85150000000001,72.03226470947266,29.641500000000008,95.5453872680664,Turning
30.741499999999995,86.5881576538086,29.651500000000006,83.66593170166016,30.001500000000007,77.43458557128906,30.8615,72.28694915771484,29.6515,94.29920196533205,Turning
30.7515,86.9765396118164,29.661499999999997,85.14750671386719,30.011500000000005,78.0022201538086,30.871500000000005,72.5174560546875,29.661500000000004,93.1681137084961,Turning
30.761500000000005,87.34817504882812,29.6715,86.63492584228516,30.021500000000003,78.48477935791016,30.88150000000001,72.73344421386719,29.67150000000001,92.45516204833984,Turning
30.771499999999996,87.69731903076172,29.681500000000007,87.99871826171875,30.03150000000001,79.04930877685547,30.8915,72.91516876220703,29.6815,92.34847259521484,Turning
30.7815,88.05823516845703,29.691500000000005,89.40772247314453,30.0415,79.82373809814453,30.901500000000006,73.08076477050781,29.691500000000005,92.65129852294922,Turning
30.791500000000006,88.39894104003906,29.701500000000003,90.74337768554688,30.051500000000004,80.6360092163086,30.911499999999997,73.23527526855469,29.70150000000001,93.03970336914062,Turning
30.801499999999997,88.73187255859375,29.711500000000008,91.8925323486328,30.06150000000001,81.23779296875,30.9215,73.38804626464844,29.7115,93.3165512084961,Turning
30.811500000000002,89.07276153564453,29.7215,92.91443634033205,30.0715,81.6199951171875,30.931500000000007,73.5384521484375,29.721500000000006,93.40767669677734,Turning
30.821499999999993,89.46044921875,29.731500000000004,93.7772445678711,30.081500000000005,81.85595703125,30.941500000000005,73.69351959228516,29.73150000000001,93.2965850830078,Turning
30.831500000000005,89.86060333251953,29.74150000000001,94.5162582397461,30.091499999999996,81.94709014892578,30.951500000000003,73.85529327392578,29.741500000000002,93.1091766357422,Turning
30.841500000000003,90.2178726196289,29.7515,95.146728515625,30.1015,81.9950942993164,30.961500000000008,74.02144622802734,29.751500000000007,92.9416046142578,Turning
30.851499999999994,90.5824737548828,29.761500000000005,95.70359802246094,30.111500000000007,82.11527252197266,30.9715,74.17826080322266,29.761500000000005,92.82559967041016,Turning
