rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.6600000000000037,88.895751953125,1.6599999999999966,102.83558654785156,1.6599999999999966,89.57454681396484,1.6599999999999966,76.60606384277344,1.6599999999999966,84.81515502929688
1.6700000000000017,88.88652801513672,1.6700000000000017,102.85843658447266,1.6699999999999946,89.5593032836914,1.6700000000000017,76.60506439208984,1.6700000000000017,84.80960083007812
1.6799999999999995,88.87416076660156,1.6799999999999995,102.87429809570312,1.6799999999999995,89.5513916015625,1.6799999999999995,76.60105895996094,1.6799999999999995,84.78964233398438
1.6900000000000048,88.86228942871094,1.6899999999999975,102.8878173828125,1.6899999999999975,89.54750061035156,1.6899999999999975,76.60230255126953,1.6899999999999975,84.78116607666016
1.7000000000000028,88.8570785522461,1.6999999999999955,102.89907836914062,1.6999999999999955,89.54519653320312,1.7000000000000028,76.60448455810547,1.6999999999999955,84.78168487548828
1.7100000000000009,88.86266326904297,1.7100000000000009,102.90541076660156,1.7100000000000009,89.54061126708984,1.7100000000000009,76.60565948486328,1.7100000000000009,84.76481628417969
1.720000000000006,88.87712860107422,1.7199999999999989,102.90174865722656,1.7199999999999989,89.5455093383789,1.7199999999999989,76.60794830322266,1.7199999999999989,84.73308563232422
1.730000000000004,88.89910888671875,1.7299999999999969,102.88021850585938,1.7299999999999969,89.54972839355469,1.7299999999999969,76.60891723632812,1.7299999999999969,84.70269012451172
1.740000000000002,88.9190902709961,1.740000000000002,102.8179702758789,1.7399999999999949,89.54927062988281,1.740000000000002,76.6112289428711,1.7399999999999949,84.67328643798828
1.75,88.93983459472656,1.75,102.7243194580078,1.75,89.54855346679688,1.75,76.61590576171875,1.75,84.63674926757812
1.7600000000000051,88.9637451171875,1.759999999999998,102.61799621582033,1.759999999999998,89.54827880859375,1.759999999999998,76.6209487915039,1.759999999999998,84.60485076904297
1.7700000000000031,88.99347686767578,1.769999999999996,102.517822265625,1.769999999999996,89.54680633544922,1.7700000000000031,76.62667083740234,1.769999999999996,84.5761947631836
1.7800000000000011,89.01737213134766,1.7800000000000011,102.43260955810548,1.7800000000000011,89.54598999023438,1.7800000000000011,76.63215637207031,1.7800000000000011,84.5545425415039
1.7899999999999991,89.02772521972656,1.7899999999999991,102.34358978271484,1.7899999999999991,89.54303741455078,1.7899999999999991,76.63960266113281,1.7899999999999991,84.53659057617188
1.8000000000000045,89.03114318847656,1.7999999999999972,102.23961639404295,1.7999999999999972,89.53736877441406,1.7999999999999972,76.65016174316406,1.7999999999999972,84.52228546142578
1.8100000000000025,89.03530883789062,1.8099999999999952,102.13937377929688,1.8099999999999952,89.52983856201172,1.8100000000000025,76.66179656982422,1.8099999999999952,84.51032257080078
1.8200000000000005,89.03522491455078,1.8200000000000005,102.06351470947266,1.8200000000000005,89.52396392822266,1.8200000000000005,76.67167663574219,1.8200000000000005,84.50218200683594
1.8300000000000047,89.02503967285156,1.8299999999999983,102.00607299804688,1.8299999999999983,89.51753234863281,1.8299999999999983,76.67992401123047,1.8299999999999983,84.49800109863281
1.840000000000004,89.02082824707031,1.8399999999999963,101.9591293334961,1.8399999999999963,89.51060485839844,1.840000000000004,76.6886215209961,1.8399999999999963,84.49437713623047
1.8500000000000008,89.02022552490234,1.8500000000000008,101.91958618164062,1.8499999999999943,89.50870513916016,1.8500000000000008,76.6966552734375,1.8500000000000008,84.49375915527344
1.86,89.01544952392578,1.86,101.89340209960938,1.86,89.49830627441406,1.86,76.70307922363281,1.86,84.49209594726562
1.8700000000000043,89.01322937011719,1.8699999999999968,101.87381744384766,1.8699999999999968,89.485107421875,1.8699999999999968,76.70821380615234,1.8699999999999968,85.76298522949219
1.8800000000000023,89.00161743164062,1.879999999999996,101.85820770263672,1.879999999999996,89.46961975097656,1.8800000000000023,76.71321868896484,1.879999999999996,86.66905212402344
1.8900000000000008,88.98847198486328,1.8900000000000008,101.84886932373048,1.8900000000000008,89.45610046386719,1.8900000000000008,76.71613311767578,1.8900000000000008,86.64900207519531
1.9000000000000057,88.97405242919922,1.8999999999999984,101.84695434570312,1.8999999999999984,89.44388580322266,1.8999999999999984,76.71819305419922,1.8999999999999984,86.96722412109375
1.910000000000004,88.95585632324219,1.9099999999999968,101.85224151611328,1.9099999999999968,89.43387603759766,1.9099999999999968,76.72026824951172,1.9099999999999968,87.40957641601562
1.9200000000000017,88.9356460571289,1.9200000000000017,101.86026763916016,1.9199999999999944,89.4232177734375,1.9200000000000017,76.72112274169922,1.9200000000000017,88.04606628417969
1.93,88.91075897216797,1.93,101.8698959350586,1.93,89.41571807861328,1.93,76.72032165527344,1.93,88.65553283691406
1.9400000000000048,88.88368225097656,1.9399999999999973,101.8803253173828,1.9399999999999973,89.41262817382812,1.9399999999999973,76.72099304199219,1.9399999999999973,89.07334899902344
1.9500000000000028,88.86357879638672,1.949999999999996,101.8918685913086,1.949999999999996,89.41815185546875,1.9500000000000028,76.7213363647461,1.949999999999996,89.1383056640625
1.9600000000000009,88.85289764404297,1.9600000000000009,101.90757751464844,1.9600000000000009,89.4224853515625,1.9600000000000009,76.72025299072266,1.9600000000000009,88.89629364013672
1.970000000000006,88.84447479248047,1.9699999999999989,101.92337036132812,1.9699999999999989,89.42626953125,1.9699999999999989,76.71585845947266,1.9699999999999989,88.45745849609375
1.980000000000004,88.83455657958984,1.9799999999999969,101.93827056884766,1.9799999999999969,89.43025970458984,1.9799999999999969,76.7129135131836,1.9799999999999969,87.94165802001953
1.990000000000002,88.83007049560547,1.990000000000002,101.95596313476562,1.9899999999999949,89.43680572509766,1.990000000000002,76.71180725097656,1.9899999999999949,87.41781616210938
2.0,88.82915496826172,2.0,101.977294921875,2.0,89.4408187866211,2.0,76.7099380493164,2.0,86.88256072998047
2.010000000000005,88.82778930664062,2.009999999999998,101.99765014648438,2.009999999999998,89.4402847290039,2.009999999999998,76.70897674560547,2.009999999999998,86.32471466064453
2.020000000000003,88.8282470703125,2.019999999999996,102.019775390625,2.019999999999996,89.43791961669922,2.020000000000003,76.70755767822266,2.019999999999996,85.8133773803711
2.030000000000001,88.83039855957031,2.030000000000001,102.04264068603516,2.030000000000001,89.43321228027344,2.030000000000001,76.70474243164062,2.030000000000001,85.51908111572266
2.039999999999999,88.82943725585938,2.039999999999999,102.06442260742188,2.039999999999999,89.42915344238281,2.039999999999999,76.70221710205078,2.039999999999999,85.4613265991211
2.0500000000000043,88.82585906982422,2.049999999999997,102.08509826660156,2.049999999999997,89.42202758789062,2.049999999999997,76.69876098632812,2.049999999999997,85.58050537109375
2.0600000000000023,88.82400512695312,2.059999999999995,102.10425567626952,2.059999999999995,89.41455078125,2.0600000000000023,76.69853210449219,2.059999999999995,85.67345428466797
2.0700000000000003,88.8224105834961,2.0700000000000003,102.12419128417967,2.0700000000000003,89.40432739257812,2.0700000000000003,76.69965362548828,2.0700000000000003,85.61997985839844
2.0800000000000054,88.82818603515625,2.0799999999999983,102.14234924316406,2.0799999999999983,89.39623260498047,2.0799999999999983,76.69915008544922,2.0799999999999983,85.55642700195312
2.0900000000000034,88.83631134033203,2.0899999999999963,102.16267395019533,2.0899999999999963,89.388671875,2.0900000000000034,76.69843292236328,2.0899999999999963,85.54080963134766
2.1000000000000014,88.840576171875,2.1000000000000014,102.1809539794922,2.0999999999999943,89.38473510742188,2.1000000000000014,76.69825744628906,2.1000000000000014,85.52720642089844
2.1099999999999994,88.84175872802734,2.1099999999999994,102.1948699951172,2.1099999999999994,89.3824462890625,2.1099999999999994,76.69746398925781,2.1099999999999994,85.49960327148438
2.1200000000000045,88.83360290527344,2.119999999999997,102.20577239990234,2.119999999999997,89.38182830810547,2.119999999999997,76.69470977783203,2.119999999999997,85.47850036621094
2.1300000000000026,88.82219696044922,2.1299999999999955,102.21666717529295,2.1299999999999955,89.38104248046875,2.1300000000000026,76.69329071044922,2.1299999999999955,85.46951293945312
2.140000000000001,88.80915069580078,2.140000000000001,102.2252960205078,2.140000000000001,89.38326263427734,2.140000000000001,76.69037628173828,2.140000000000001,85.46317291259766
2.1500000000000057,88.79522705078125,2.1499999999999986,102.23150634765624,2.1499999999999986,89.392822265625,2.1499999999999986,76.68814086914062,2.1499999999999986,85.45337677001953
2.160000000000004,88.77918243408203,2.1599999999999966,102.24076080322266,2.1599999999999966,89.40469360351562,2.1599999999999966,76.68611907958984,2.1599999999999966,85.44438171386719
2.1700000000000017,88.76266479492188,2.1700000000000017,102.2465362548828,2.1699999999999946,89.41363525390625,2.1700000000000017,76.68173217773438,2.1700000000000017,85.48969268798828
2.18,88.74708557128906,2.18,102.25103759765624,2.18,89.41848754882812,2.18,76.67782592773438,2.18,85.6182861328125
2.190000000000005,88.72794342041016,2.1899999999999977,102.25189208984376,2.1899999999999977,89.43037414550781,2.1899999999999977,76.67359924316406,2.1899999999999977,86.01217651367188
2.200000000000003,88.7120590209961,2.199999999999996,102.25214385986328,2.199999999999996,89.4415512084961,2.200000000000003,76.67033386230469,2.199999999999996,86.09266662597656
2.210000000000001,88.69678497314453,2.210000000000001,102.24790954589844,2.210000000000001,89.4517822265625,2.210000000000001,76.66651916503906,2.210000000000001,86.13750457763672
2.220000000000006,88.68490600585938,2.219999999999999,102.24508666992188,2.219999999999999,89.4593276977539,2.219999999999999,76.66262817382812,2.219999999999999,86.13102722167969
2.230000000000004,88.67472076416016,2.229999999999997,102.24855041503906,2.229999999999997,89.46627044677734,2.229999999999997,76.65721130371094,2.229999999999997,86.04930114746094
2.240000000000002,88.666015625,2.240000000000002,102.24801635742188,2.239999999999995,89.47183227539062,2.240000000000002,76.65352630615234,2.239999999999995,85.95950317382812
2.25,88.66040802001953,2.25,102.24340057373048,2.25,89.47692108154297,2.25,76.64871978759766,2.25,85.90560150146484
2.260000000000005,88.65982818603516,2.259999999999998,102.24127960205078,2.259999999999998,89.47806549072266,2.259999999999998,76.64495849609375,2.259999999999998,85.89557647705078
2.270000000000003,88.66394805908203,2.269999999999996,102.24303436279295,2.269999999999996,89.47945404052734,2.270000000000003,76.64091491699219,2.269999999999996,85.88471221923828
2.280000000000001,88.66969299316406,2.280000000000001,102.24430847167967,2.280000000000001,89.48040771484375,2.280000000000001,76.63844299316406,2.280000000000001,85.88898468017578
2.289999999999999,88.67768096923828,2.289999999999999,102.24677276611328,2.289999999999999,89.48152160644531,2.289999999999999,76.63539123535156,2.289999999999999,85.89401245117188
2.3000000000000043,88.68474578857422,2.299999999999997,102.24848175048828,2.299999999999997,89.48407745361328,2.299999999999997,76.63117218017578,2.299999999999997,85.68534851074219
2.3100000000000023,88.69406127929688,2.309999999999995,102.24700927734376,2.309999999999995,89.4865493774414,2.3100000000000023,76.62738800048828,2.309999999999995,85.61369323730469
2.3200000000000003,88.69792175292969,2.3200000000000003,102.24937438964844,2.3200000000000003,89.48786163330078,2.3200000000000003,76.624267578125,2.3200000000000003,85.4742202758789
2.3300000000000054,88.70458984375,2.3299999999999983,102.2556381225586,2.3299999999999983,89.48434448242188,2.3299999999999983,76.62046813964844,2.3299999999999983,85.21214294433594
2.3400000000000034,88.71537017822266,2.3399999999999963,102.26303100585938,2.3399999999999963,89.47710418701172,2.3400000000000034,76.61865234375,2.3399999999999963,84.91327667236328
2.3500000000000014,88.72145080566406,2.3500000000000014,102.27328491210938,2.3499999999999943,89.46907806396484,2.3500000000000014,76.61800384521484,2.3500000000000014,84.56331634521484
2.3599999999999994,88.72683715820312,2.3599999999999994,102.2848129272461,2.3599999999999994,89.467041015625,2.3599999999999994,76.61529541015625,2.3599999999999994,84.22016906738281
2.3700000000000045,88.74056243896484,2.369999999999997,102.29489135742188,2.369999999999997,89.4677505493164,2.369999999999997,76.61243438720703,2.369999999999997,83.84718322753906
2.3800000000000026,88.75704956054688,2.3799999999999955,102.3034439086914,2.3799999999999955,89.47026824951172,2.3800000000000026,76.60847473144531,2.3799999999999955,83.50374603271484
2.390000000000001,88.77395629882812,2.390000000000001,102.31301879882812,2.390000000000001,89.4727783203125,2.390000000000001,76.60657501220703,2.390000000000001,83.19971466064453
2.4000000000000057,88.7870864868164,2.3999999999999986,102.32335662841795,2.3999999999999986,89.47248840332031,2.3999999999999986,76.6031494140625,2.3999999999999986,82.99951171875
2.410000000000004,88.80081939697266,2.4099999999999966,102.33273315429688,2.4099999999999966,89.46875,2.4099999999999966,76.60253143310547,2.4099999999999966,82.94112396240234
2.4200000000000017,88.81160736083984,2.4200000000000017,102.34362030029295,2.4199999999999946,89.46310424804688,2.4200000000000017,76.60265350341797,2.4200000000000017,83.49883270263672
2.43,88.82244873046875,2.43,102.35547637939452,2.43,89.45792388916016,2.43,76.59996032714844,2.43,84.5887222290039
2.440000000000005,88.83788299560547,2.4399999999999977,102.36798858642578,2.4399999999999977,89.45018005371094,2.4399999999999977,76.59930419921875,2.4399999999999977,85.59526824951172
2.450000000000003,88.8499755859375,2.449999999999996,102.380615234375,2.449999999999996,89.44188690185547,2.450000000000003,76.59815979003906,2.449999999999996,85.84481811523438
2.460000000000001,88.859619140625,2.460000000000001,102.39314270019533,2.460000000000001,89.43618774414062,2.460000000000001,76.59835052490234,2.460000000000001,85.82772064208984
2.470000000000006,88.86798858642578,2.469999999999999,102.4050064086914,2.469999999999999,89.42987823486328,2.469999999999999,76.59822082519531,2.469999999999999,85.97633361816406
2.480000000000004,88.87787628173828,2.479999999999997,102.41878509521484,2.479999999999997,89.42324829101562,2.479999999999997,76.59843444824219,2.479999999999997,86.1589126586914
