rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.7400000000000002,13.71775245666504,1.7400000000000002,104.84245300292967,1.7400000000000002,16.178911209106445,1.7400000000000002,72.43778228759766,1.7400000000000002,85.76595306396484
1.75,13.716053009033203,1.75,104.84317016601562,1.75,16.182117462158203,1.75,72.43717193603516,1.7500000000000009,85.77130126953125
1.7599999999999998,13.71313762664795,1.7599999999999998,104.84488677978516,1.7599999999999998,16.184600830078125,1.760000000000001,72.43769073486328,1.760000000000001,85.7703857421875
1.7699999999999996,13.70940113067627,1.7700000000000005,104.84529113769533,1.7700000000000005,16.187782287597656,1.7700000000000005,72.43872833251953,1.7700000000000005,85.7708969116211
1.7800000000000002,13.70702838897705,1.7800000000000002,104.84563446044922,1.7800000000000002,16.19012451171875,1.7800000000000002,72.43798065185547,1.7800000000000002,85.77462768554688
1.79,13.702828407287598,1.79,104.84583282470705,1.79,16.18836784362793,1.79,72.43722534179688,1.79,85.77693939208984
1.7999999999999998,13.700541496276855,1.7999999999999998,104.84739685058594,1.7999999999999998,16.185144424438477,1.8000000000000007,72.43658447265625,1.8000000000000007,85.77538299560547
1.81,13.698711395263672,1.8100000000000005,104.8492660522461,1.8100000000000005,16.183408737182617,1.8100000000000005,72.43568420410156,1.8100000000000005,85.77291107177734
1.8200000000000005,13.698394775390623,1.8200000000000005,104.8511734008789,1.8200000000000005,16.181398391723633,1.8200000000000005,72.4352798461914,1.8200000000000005,85.77398681640625
1.83,13.697559356689451,1.83,104.85344696044922,1.83,16.179698944091797,1.83,72.43607330322266,1.83,85.777099609375
1.84,13.699455261230469,1.84,104.85323333740234,1.84,16.178550720214844,1.8400000000000007,72.43572998046875,1.8400000000000007,85.77960205078125
1.85,13.70135498046875,1.8500000000000003,104.85240936279295,1.8500000000000003,16.176782608032227,1.8500000000000003,72.43643188476562,1.8500000000000003,85.78111267089844
1.8600000000000003,13.702176094055176,1.8600000000000003,104.85234832763672,1.8600000000000003,16.175321578979492,1.8600000000000003,72.4383544921875,1.8600000000000003,85.77924346923828
1.87,13.70231819152832,1.87,104.85248565673828,1.87,16.172395706176758,1.87,72.43869018554688,1.87,85.77762603759766
1.88,13.702791213989258,1.88,104.8532257080078,1.88,16.16848373413086,1.8800000000000008,72.43766021728516,1.8800000000000008,85.77527618408203
1.89,13.702910423278809,1.8900000000000008,104.8539581298828,1.8900000000000008,16.16617202758789,1.8900000000000008,72.43817901611328,1.8900000000000008,85.77306365966797
1.9000000000000004,13.70150661468506,1.9000000000000004,104.85498046875,1.9000000000000004,16.16510009765625,1.9000000000000004,72.43885803222656,1.9000000000000004,85.77434539794922
1.91,13.700433731079102,1.91,104.85475158691406,1.91,16.163915634155273,1.91,72.43836975097656,1.91,85.77595520019531
1.92,13.699021339416504,1.92,104.85416412353516,1.92,16.16315460205078,1.92,72.43787384033203,1.9200000000000008,85.77613067626953
1.93,13.697903633117676,1.93,104.85328674316406,1.9300000000000008,16.162437438964844,1.9300000000000008,72.4369888305664,1.9300000000000008,85.77723693847656
1.9399999999999995,13.69618797302246,1.9400000000000004,104.85227966308594,1.9400000000000004,16.16145896911621,1.9400000000000004,72.43698120117188,1.9400000000000004,85.78053283691406
1.95,13.692216873168944,1.95,104.85235595703124,1.95,16.159265518188477,1.95,72.43707275390625,1.95,85.78413391113281
1.96,13.68765354156494,1.96,104.853515625,1.96,16.159032821655273,1.96,72.43706512451172,1.9600000000000009,85.78875732421875
1.97,13.680880546569824,1.97,104.856201171875,1.97,16.159385681152344,1.9700000000000009,72.43666076660156,1.9700000000000009,85.79344940185547
1.9799999999999995,13.673983573913574,1.9800000000000004,104.85769653320312,1.9800000000000004,16.161361694335938,1.9800000000000004,72.43601989746094,1.9800000000000004,85.80001068115234
1.99,13.665083885192873,1.99,104.85879516601562,1.99,16.163087844848633,1.99,72.43517303466797,1.99,85.80905151367188
2.0,13.6578369140625,2.0,104.8626708984375,2.0,16.166868209838867,2.0,72.43408966064453,2.000000000000001,85.8188247680664
2.01,13.65281867980957,2.01,104.87287139892578,2.01,16.1745548248291,2.0100000000000007,72.43160247802734,2.0100000000000007,85.83295440673828
2.02,13.650157928466797,2.0200000000000005,104.87654113769533,2.0200000000000005,16.179454803466797,2.0200000000000005,72.4312744140625,2.0200000000000005,85.84900665283203
2.03,13.64998722076416,2.03,104.87445068359376,2.03,16.179567337036133,2.03,72.4348373413086,2.03,85.866455078125
2.04,13.650823593139648,2.04,104.8701629638672,2.04,16.176368713378906,2.04,72.43659973144531,2.040000000000001,85.87947845458984
2.05,13.64977741241455,2.05,104.86448669433594,2.05,16.170337677001953,2.0500000000000007,72.43830871582031,2.0500000000000007,85.89513397216797
2.06,13.647235870361328,2.0600000000000005,104.85736083984376,2.0600000000000005,16.16037940979004,2.0600000000000005,72.43843841552734,2.0600000000000005,85.91402435302734
2.0700000000000003,13.641793251037598,2.0700000000000003,104.8592529296875,2.0700000000000003,16.147233963012695,2.0700000000000003,72.43783569335938,2.0700000000000003,85.93598175048828
2.08,13.637381553649902,2.08,104.85533142089844,2.08,16.132530212402344,2.08,72.43839263916016,2.08,85.95638275146484
2.09,13.630047798156738,2.09,104.84803771972656,2.09,16.118642807006836,2.0900000000000007,72.44280242919922,2.0900000000000007,85.9864730834961
2.1,13.625330924987791,2.1000000000000005,104.8403091430664,2.1000000000000005,16.105058670043945,2.1000000000000005,72.44631958007812,2.1000000000000005,86.0193862915039
2.1100000000000003,13.622018814086914,2.1100000000000003,104.83113098144533,2.1100000000000003,16.09455680847168,2.1100000000000003,72.45010375976562,2.1100000000000003,86.04525756835938
2.12,13.614154815673828,2.12,104.81945037841795,2.12,16.085365295410156,2.12,72.4540023803711,2.12,86.06861114501953
2.13,13.60319995880127,2.13,104.80682373046876,2.13,16.07794189453125,2.130000000000001,72.45843505859375,2.130000000000001,86.09515380859375
2.14,13.588471412658691,2.140000000000001,104.79557037353516,2.140000000000001,16.07160758972168,2.140000000000001,72.45892333984375,2.140000000000001,86.11961364746094
2.1500000000000004,13.569622039794922,2.1500000000000004,104.78199768066406,2.1500000000000004,16.06585693359375,2.1500000000000004,72.45799255371094,2.1500000000000004,86.1412582397461
2.16,13.550677299499512,2.16,104.76905059814452,2.16,16.06248664855957,2.16,72.46135711669922,2.16,86.16407775878906
2.17,13.533145904541016,2.17,104.75679779052734,2.17,16.059818267822266,2.17,72.46417236328125,2.170000000000001,86.1873550415039
2.18,13.514573097229004,2.18,104.73238372802734,2.1800000000000006,16.059429168701172,2.1800000000000006,72.46431732177734,2.1800000000000006,86.20307159423828
2.1899999999999995,13.497323989868164,2.1900000000000004,104.71558380126952,2.1900000000000004,16.05947494506836,2.1900000000000004,72.46698760986328,2.1900000000000004,86.21617889404297
2.2,13.482044219970703,2.2,104.70579528808594,2.2,16.060909271240234,2.2,72.46844482421875,2.2,86.23297882080078
2.21,13.468575477600098,2.21,104.69486236572266,2.21,16.067401885986328,2.21,72.4683609008789,2.210000000000001,86.2481918334961
2.22,13.458779335021973,2.22,104.69202423095705,2.22,16.073348999023438,2.2200000000000006,72.46830749511719,2.2200000000000006,86.25745391845703
2.2299999999999995,13.449039459228516,2.2300000000000004,104.69026184082033,2.2300000000000004,16.078407287597656,2.2300000000000004,72.46691131591797,2.2300000000000004,86.26742553710938
2.24,13.441110610961914,2.24,104.6939468383789,2.24,16.08038330078125,2.24,72.4647445678711,2.24,86.27864074707031
2.25,13.43320083618164,2.25,104.69793701171876,2.25,16.082319259643555,2.25,72.462646484375,2.250000000000001,86.28657531738281
2.26,13.427315711975098,2.26,104.70335388183594,2.26,16.084325790405273,2.2600000000000007,72.46063995361328,2.2600000000000007,86.29409790039062
2.27,13.42431640625,2.2700000000000005,104.7094955444336,2.2700000000000005,16.085655212402344,2.2700000000000005,72.45835876464844,2.2700000000000005,86.30265045166016
2.28,13.42161464691162,2.28,104.72003936767578,2.28,16.089277267456055,2.28,72.45560455322266,2.28,86.31121826171875
2.29,13.420327186584473,2.29,104.72665405273438,2.29,16.091379165649414,2.29,72.45250701904297,2.290000000000001,86.31805419921875
2.3,13.420313835144045,2.3,104.73240661621094,2.3,16.092952728271484,2.3000000000000007,72.44965362548828,2.3000000000000007,86.31998443603516
2.31,13.420245170593262,2.3100000000000005,104.73687744140624,2.3100000000000005,16.09367561340332,2.3100000000000005,72.44912719726562,2.3100000000000005,86.3157958984375
2.3200000000000003,13.421467781066896,2.3200000000000003,104.7424774169922,2.3200000000000003,16.093822479248047,2.3200000000000003,72.44857788085938,2.3200000000000003,86.31570434570312
2.33,13.42356014251709,2.33,104.7480926513672,2.33,16.09342384338379,2.33,72.44650268554688,2.33,86.31824493408203
2.34,13.424208641052246,2.34,104.7534637451172,2.34,16.092966079711914,2.3400000000000007,72.44403076171875,2.3400000000000007,86.31783294677734
2.35,13.426390647888184,2.3500000000000005,104.75997924804688,2.3500000000000005,16.094520568847656,2.3500000000000005,72.44339752197266,2.3500000000000005,86.31678771972656
2.3600000000000003,13.430980682373049,2.3600000000000003,104.76531219482422,2.3600000000000003,16.097976684570312,2.3600000000000003,72.44489288330078,2.3600000000000003,86.31713104248047
2.37,13.437016487121582,2.37,104.7705078125,2.37,16.101285934448242,2.37,72.44584655761719,2.37,86.3141098022461
2.38,13.443443298339844,2.38,104.7733917236328,2.38,16.10378074645996,2.380000000000001,72.44613647460938,2.380000000000001,86.3049545288086
2.39,13.449151992797852,2.390000000000001,104.77523803710938,2.390000000000001,16.104591369628906,2.390000000000001,72.44699096679688,2.390000000000001,86.29415893554688
2.4000000000000004,13.455703735351562,2.4000000000000004,104.77618408203124,2.4000000000000004,16.105674743652344,2.4000000000000004,72.447021484375,2.4000000000000004,86.27971649169922
2.41,13.463767051696776,2.41,104.7772979736328,2.41,16.105632781982422,2.41,72.4467544555664,2.41,86.26020050048828
2.42,13.47471046447754,2.42,104.7786102294922,2.42,16.10540008544922,2.42,72.44652557373047,2.420000000000001,86.24248504638672
2.43,13.485855102539062,2.43,104.78001403808594,2.4300000000000006,16.104307174682617,2.4300000000000006,72.44740295410156,2.4300000000000006,86.22549438476562
2.4399999999999995,13.49648094177246,2.4400000000000004,104.78085327148438,2.4400000000000004,16.102256774902344,2.4400000000000004,72.4490737915039,2.4400000000000004,86.20712280273438
2.45,13.506757736206056,2.45,104.7813949584961,2.45,16.099403381347656,2.45,72.45042419433594,2.45,86.19086456298828
2.46,13.516199111938477,2.46,104.78234100341795,2.46,16.09587287902832,2.46,72.45157623291016,2.460000000000001,86.17395782470703
2.47,13.52529239654541,2.47,104.78140258789062,2.47,16.092227935791016,2.4700000000000006,72.4520492553711,2.4700000000000006,86.15654754638672
2.4799999999999995,13.532487869262695,2.4800000000000004,104.7823715209961,2.4800000000000004,16.08702850341797,2.4800000000000004,72.4524917602539,2.4800000000000004,86.14373779296875
2.49,13.53874969482422,2.49,104.78350067138672,2.49,16.082304000854492,2.49,72.45305633544922,2.49,86.13093566894531
2.5,13.543164253234863,2.5,104.78539276123048,2.5,16.08138084411621,2.5,72.45193481445312,2.500000000000001,86.11922454833984
2.51,13.545095443725586,2.51,104.78742218017578,2.51,16.08041763305664,2.5100000000000007,72.45152282714844,2.5100000000000007,86.10765838623047
2.52,13.543885231018066,2.5200000000000005,104.7917251586914,2.5200000000000005,16.08159637451172,2.5200000000000005,72.45036315917969,2.5200000000000005,86.09950256347656
2.53,13.543457984924316,2.53,104.79480743408205,2.53,16.0811767578125,2.53,72.45075225830078,2.53,86.09300231933594
2.54,13.544036865234377,2.54,104.79634857177734,2.54,16.079498291015625,2.54,72.45106506347656,2.540000000000001,86.08443450927734
2.55,13.54430866241455,2.55,104.79930114746094,2.55,16.079105377197266,2.5500000000000007,72.45060729980469,2.5500000000000007,86.074951171875
2.56,13.545918464660645,2.5600000000000005,104.80207061767578,2.5600000000000005,16.078651428222656,2.5600000000000005,72.44965362548828,2.5600000000000005,86.06737518310547
2.5700000000000003,13.549281120300291,2.5700000000000003,104.80474853515624,2.5700000000000003,16.07798957824707,2.5700000000000003,72.44816589355469,2.5700000000000003,86.05701446533203
2.58,13.553576469421388,2.58,104.80768585205078,2.58,16.07696533203125,2.58,72.44674682617188,2.58,86.04489135742188
2.59,13.555262565612791,2.59,104.81096649169922,2.59,16.07611656188965,2.5900000000000007,72.446044921875,2.5900000000000007,86.03366088867188
2.6,13.557981491088867,2.6000000000000005,104.8138427734375,2.6000000000000005,16.075950622558594,2.6000000000000005,72.44483947753906,2.6000000000000005,86.0237045288086
2.6100000000000003,13.563462257385254,2.6100000000000003,104.81773376464844,2.6100000000000003,16.076946258544922,2.6100000000000003,72.44315338134766,2.6100000000000003,86.0145034790039
2.62,13.571751594543455,2.62,104.82099151611328,2.62,16.0784969329834,2.62,72.44196319580078,2.62,86.0083236694336
2.63,13.579596519470217,2.63,104.82381439208984,2.63,16.078622817993164,2.630000000000001,72.44172668457031,2.630000000000001,86.00249481201172
2.64,13.588462829589844,2.640000000000001,104.82610321044922,2.640000000000001,16.079153060913086,2.640000000000001,72.44244384765625,2.640000000000001,85.99691009521484
2.6500000000000004,13.594927787780762,2.6500000000000004,104.82823944091795,2.6500000000000004,16.07900619506836,2.6500000000000004,72.44109344482422,2.6500000000000004,85.99010467529297
2.66,13.601895332336426,2.66,104.82842254638672,2.66,16.08035659790039,2.66,72.4415283203125,2.66,85.9847412109375
2.67,13.607315063476562,2.67,104.8308334350586,2.67,16.07786750793457,2.67,72.43990325927734,2.670000000000001,85.97584533691406
2.68,13.610793113708496,2.68,104.83396911621094,2.6800000000000006,16.075666427612305,2.6800000000000006,72.43914794921875,2.6800000000000006,85.96529388427734
2.6899999999999995,13.61367893218994,2.6900000000000004,104.83601379394533,2.6900000000000004,16.072092056274414,2.6900000000000004,72.43962860107422,2.6900000000000004,85.95687103271484
2.7,13.61708164215088,2.7,104.8359146118164,2.7,16.070362091064453,2.7,72.43952178955078,2.7,85.94762420654297
2.71,13.619392395019531,2.71,104.83747863769533,2.71,16.068058013916016,2.71,72.44022369384766,2.710000000000001,85.94036102294922
