rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.6599999999999966,92.52108001708984,1.6599999999999966,95.1968002319336,1.6600000000000037,94.31590270996094,1.6600000000000037,76.33267211914062,1.6599999999999966,87.29733276367188
1.6699999999999946,92.52859497070312,1.6699999999999946,95.20165252685548,1.6700000000000017,94.33028411865234,1.6700000000000017,76.33036041259766,1.6699999999999946,87.29973602294922
1.6799999999999995,92.53272247314452,1.6799999999999995,95.2066879272461,1.6799999999999995,94.3398208618164,1.6799999999999995,76.32707977294922,1.6799999999999995,87.3052749633789
1.6899999999999975,92.54129791259766,1.6899999999999975,95.21084594726562,1.6899999999999975,94.35053253173828,1.6900000000000048,76.32373809814453,1.6899999999999975,87.31184387207031
1.6999999999999955,92.5523910522461,1.6999999999999955,95.21481323242188,1.7000000000000028,94.37029266357422,1.7000000000000028,76.321533203125,1.6999999999999955,87.31888580322266
1.7100000000000009,92.55883026123048,1.7100000000000009,95.21875762939452,1.7100000000000009,94.38275909423828,1.7100000000000009,76.31810760498047,1.7100000000000009,87.32466125488281
1.7199999999999989,92.5711441040039,1.7199999999999989,95.22188568115234,1.7199999999999989,94.39547729492188,1.720000000000006,76.31626892089844,1.7199999999999989,87.33020782470703
1.7299999999999969,92.57742309570312,1.7299999999999969,95.2274169921875,1.730000000000004,94.4084014892578,1.730000000000004,76.31391906738281,1.7299999999999969,87.33338928222656
1.7399999999999949,92.58351135253906,1.7399999999999949,95.23333740234376,1.740000000000002,94.42452239990234,1.740000000000002,76.30974578857422,1.7399999999999949,87.33374786376953
1.75,92.58950805664062,1.75,95.23941040039062,1.75,94.44930267333984,1.75,76.30520629882812,1.75,87.33551025390625
1.759999999999998,92.58952331542967,1.759999999999998,95.24591827392578,1.759999999999998,94.46918487548828,1.7600000000000051,76.30241394042969,1.759999999999998,87.33775329589844
1.769999999999996,92.5903778076172,1.769999999999996,95.2518081665039,1.7700000000000031,94.48753356933594,1.7700000000000031,76.30049133300781,1.769999999999996,87.34298706054688
1.7800000000000011,92.58966064453124,1.779999999999994,95.25702667236328,1.7800000000000011,94.5025863647461,1.7800000000000011,76.30029296875,1.779999999999994,87.35246276855469
1.7899999999999991,92.59855651855467,1.7899999999999991,95.26425170898438,1.7899999999999991,94.51828002929688,1.7900000000000065,76.30024719238281,1.7899999999999991,87.36515808105469
1.7999999999999972,92.60726165771484,1.7999999999999972,95.2740707397461,1.8000000000000045,94.5307159423828,1.8000000000000045,76.30068969726562,1.7999999999999972,87.3800048828125
1.8099999999999952,92.6126937866211,1.8099999999999952,95.28600311279295,1.8100000000000025,94.53878021240234,1.8100000000000025,76.29840087890625,1.8099999999999952,87.3926773071289
1.8200000000000005,92.61861419677734,1.8200000000000005,95.29939270019533,1.8200000000000005,94.55382537841795,1.8200000000000005,76.29686737060547,1.8200000000000005,87.40286254882812
1.8299999999999983,92.62811279296876,1.8299999999999983,95.31358337402344,1.8299999999999983,94.56880950927734,1.8300000000000047,76.29405975341797,1.8299999999999983,87.41122436523438
1.8399999999999963,92.6335678100586,1.8399999999999963,95.3277359008789,1.840000000000004,94.58023071289062,1.840000000000004,76.29190063476562,1.8399999999999963,87.42069244384766
1.8500000000000008,92.62610626220705,1.8499999999999943,95.34518432617188,1.8500000000000008,94.58574676513672,1.8500000000000008,76.28822326660156,1.8499999999999943,87.42953491210938
1.86,92.61949157714844,1.86,95.36231231689452,1.86,94.58167266845705,1.8600000000000063,76.28440856933594,1.86,87.439453125
1.8699999999999968,92.6189193725586,1.8699999999999968,95.37899780273438,1.8699999999999968,94.5799331665039,1.8700000000000043,76.28191375732422,1.8699999999999968,87.44915771484375
1.879999999999996,92.6151123046875,1.879999999999996,95.39534759521484,1.8800000000000023,94.57637786865234,1.8800000000000023,76.28009033203125,1.879999999999996,87.46051025390625
1.8900000000000008,92.60684204101562,1.8900000000000008,95.41439819335938,1.8900000000000008,94.57589721679688,1.8900000000000008,76.27627563476562,1.8900000000000008,87.47311401367188
1.8999999999999984,92.6065444946289,1.8999999999999984,95.4324951171875,1.8999999999999984,94.5810089111328,1.9000000000000057,76.27167510986328,1.8999999999999984,87.48421478271484
1.9099999999999968,92.610595703125,1.9099999999999968,95.44849395751952,1.910000000000004,94.58987426757812,1.910000000000004,76.26988220214844,1.9099999999999968,87.4957504272461
1.9199999999999944,92.62169647216795,1.9199999999999944,95.46124267578124,1.9200000000000017,94.60523223876952,1.9200000000000017,76.26665496826172,1.9199999999999944,87.50894927978516
1.93,92.63594818115234,1.93,95.47171783447266,1.93,94.61965942382812,1.93,76.26535034179688,1.93,87.52230072021484
1.9399999999999973,92.65266418457033,1.9399999999999973,95.48089599609376,1.9399999999999973,94.63927459716795,1.9400000000000048,76.26216888427734,1.9399999999999973,87.53339385986328
1.949999999999996,92.66307067871094,1.949999999999996,95.48975372314452,1.9500000000000028,94.6605224609375,1.9500000000000028,76.26016998291016,1.949999999999996,87.54686737060547
1.9600000000000009,92.67704010009766,1.9600000000000009,95.49864959716795,1.9600000000000009,94.67987060546876,1.9600000000000009,76.25618743896484,1.9600000000000009,87.56127166748047
1.9699999999999989,92.68556213378906,1.9699999999999989,95.50811767578124,1.9699999999999989,94.68988800048828,1.970000000000006,76.2519302368164,1.9699999999999989,87.57215118408203
1.9799999999999969,92.6868667602539,1.9799999999999969,95.51527404785156,1.980000000000004,94.69635009765624,1.980000000000004,76.24897003173828,1.9799999999999969,87.58037567138672
1.9899999999999949,92.6865463256836,1.9899999999999949,95.5254364013672,1.990000000000002,94.6994171142578,1.990000000000002,76.24504089355469,1.9899999999999949,87.58879089355469
2.0,92.68728637695312,2.0,95.53511810302734,2.0,94.7012710571289,2.0,76.24117279052734,2.0,87.59190368652344
2.009999999999998,92.69351959228516,2.009999999999998,95.5460205078125,2.009999999999998,94.71554565429688,2.010000000000005,76.23713684082031,2.009999999999998,87.5904312133789
2.019999999999996,92.7013702392578,2.019999999999996,95.55681610107422,2.020000000000003,94.7378158569336,2.020000000000003,76.23374938964844,2.019999999999996,87.58756256103516
2.030000000000001,92.7130889892578,2.029999999999994,95.56676483154295,2.030000000000001,94.75658416748048,2.030000000000001,76.22965240478516,2.029999999999994,87.5881118774414
2.039999999999999,92.71790313720705,2.039999999999999,95.57410430908205,2.039999999999999,94.76813507080078,2.0400000000000063,76.22572326660156,2.039999999999999,87.59029388427734
2.049999999999997,92.72052764892578,2.049999999999997,95.57952117919922,2.0500000000000043,94.77915954589844,2.0500000000000043,76.22014617919922,2.049999999999997,87.59524536132812
2.059999999999995,92.72589111328124,2.059999999999995,95.58212280273438,2.0600000000000023,94.79278564453124,2.0600000000000023,76.21711730957031,2.059999999999995,87.60186004638672
2.0700000000000003,92.73898315429688,2.0700000000000003,95.58577728271484,2.0700000000000003,94.81354522705078,2.0700000000000003,76.2149658203125,2.0700000000000003,87.60872650146484
2.0799999999999983,92.7498779296875,2.0799999999999983,95.5902862548828,2.0799999999999983,94.84431457519533,2.0800000000000054,76.2102279663086,2.0799999999999983,87.61656188964844
2.0899999999999963,92.7531967163086,2.0899999999999963,95.59368133544922,2.0900000000000034,94.8696746826172,2.0900000000000034,76.20589447021484,2.0899999999999963,87.62118530273438
2.1000000000000014,92.76061248779295,2.0999999999999943,95.5937957763672,2.1000000000000014,94.89404296875,2.1000000000000014,76.20156860351562,2.0999999999999943,87.62260437011719
2.1099999999999994,92.7658920288086,2.1099999999999994,95.59646606445312,2.1099999999999994,94.92251586914062,2.1100000000000065,76.19486999511719,2.1099999999999994,87.62419891357422
2.119999999999997,92.77589416503906,2.119999999999997,95.60383605957033,2.119999999999997,94.9549331665039,2.1200000000000045,76.19136047363281,2.119999999999997,87.62799835205078
2.1299999999999955,92.78598022460938,2.1299999999999955,95.60700988769533,2.1300000000000026,94.9807586669922,2.1300000000000026,76.18731689453125,2.1299999999999955,87.631591796875
2.140000000000001,92.79492950439452,2.140000000000001,95.61045837402344,2.140000000000001,95.00434112548828,2.140000000000001,76.18441009521484,2.140000000000001,87.63323211669922
2.1499999999999986,92.79669189453124,2.1499999999999986,95.61703491210938,2.1499999999999986,95.0285415649414,2.1500000000000057,76.18158721923828,2.1499999999999986,87.63684844970703
2.1599999999999966,92.79908752441406,2.1599999999999966,95.62020111083984,2.160000000000004,95.04938507080078,2.160000000000004,76.17786407470703,2.1599999999999966,87.6400375366211
2.1699999999999946,92.8026123046875,2.1699999999999946,95.62339782714844,2.1700000000000017,95.06266784667967,2.1700000000000017,76.17752075195312,2.1699999999999946,87.64523315429688
2.18,92.80821228027344,2.18,95.6256332397461,2.18,95.07872772216795,2.18,76.1749038696289,2.18,87.65160369873047
2.1899999999999977,92.81874084472656,2.1899999999999977,95.62882995605467,2.1899999999999977,95.09062957763672,2.190000000000005,76.17459869384766,2.1899999999999977,87.65384674072266
2.199999999999996,92.8354034423828,2.199999999999996,95.63191223144533,2.200000000000003,95.10004425048828,2.200000000000003,76.17454528808594,2.199999999999996,87.6529312133789
2.210000000000001,92.8466796875,2.210000000000001,95.63485717773438,2.210000000000001,95.11018371582033,2.210000000000001,76.17508697509766,2.210000000000001,87.64630889892578
2.219999999999999,92.8531494140625,2.219999999999999,95.6404800415039,2.219999999999999,95.1237564086914,2.220000000000006,76.17621612548828,2.219999999999999,87.63799285888672
2.229999999999997,92.86036682128906,2.229999999999997,95.646240234375,2.230000000000004,95.13687896728516,2.230000000000004,76.17582702636719,2.229999999999997,87.62935638427734
2.239999999999995,92.87049102783205,2.239999999999995,95.64998626708984,2.240000000000002,95.14369201660156,2.240000000000002,76.17740631103516,2.239999999999995,87.61557006835938
2.25,92.8748550415039,2.25,95.65148162841795,2.25,95.14755249023438,2.25,76.17697143554688,2.25,87.59918212890625
2.259999999999998,92.86702728271484,2.259999999999998,95.65450286865234,2.259999999999998,95.14917755126952,2.260000000000005,76.17521667480469,2.259999999999998,87.57958984375
2.269999999999996,92.86162567138672,2.269999999999996,95.65476989746094,2.270000000000003,95.1467056274414,2.270000000000003,76.17439270019531,2.269999999999996,87.56361389160156
2.280000000000001,92.85823822021484,2.279999999999994,95.6570053100586,2.280000000000001,95.14289855957033,2.280000000000001,76.17607879638672,2.279999999999994,87.54276275634766
2.289999999999999,92.85325622558594,2.289999999999999,95.65977478027344,2.289999999999999,95.14153289794922,2.2900000000000063,76.1781997680664,2.289999999999999,87.52637481689453
2.299999999999997,92.8503646850586,2.299999999999997,95.66381072998048,2.3000000000000043,95.13855743408205,2.3000000000000043,76.17919158935547,2.299999999999997,87.51129150390625
2.309999999999995,92.84574127197266,2.309999999999995,95.66688537597656,2.3100000000000023,95.1308364868164,2.3100000000000023,76.17848205566406,2.309999999999995,87.49882507324219
2.3200000000000003,92.8407974243164,2.3200000000000003,95.66971588134766,2.3200000000000003,95.12651824951172,2.3200000000000003,76.17877960205078,2.3200000000000003,87.48869323730469
2.3299999999999983,92.83898162841795,2.3299999999999983,95.6724624633789,2.3299999999999983,95.12338256835938,2.3300000000000054,76.17686462402344,2.3299999999999983,87.47747802734375
2.3399999999999963,92.83966827392578,2.3399999999999963,95.67341613769533,2.3400000000000034,95.11924743652344,2.3400000000000034,76.17416381835938,2.3399999999999963,87.46327209472656
2.3500000000000014,92.84188079833984,2.3499999999999943,95.67295837402344,2.3500000000000014,95.12096405029295,2.3500000000000014,76.17192840576172,2.3499999999999943,87.44833374023438
2.3599999999999994,92.8529815673828,2.3599999999999994,95.67239379882812,2.3599999999999994,95.13052368164062,2.3600000000000065,76.1711654663086,2.3599999999999994,87.43079376220703
2.369999999999997,92.86203002929688,2.369999999999997,95.6696319580078,2.369999999999997,95.12995910644533,2.3700000000000045,76.17082214355469,2.369999999999997,87.41375732421875
2.3799999999999955,92.86863708496094,2.3799999999999955,95.6672821044922,2.3800000000000026,95.12043762207033,2.3800000000000026,76.1710433959961,2.3799999999999955,87.39901733398438
2.390000000000001,92.87511444091795,2.390000000000001,95.66090393066406,2.390000000000001,95.11534881591795,2.390000000000001,76.17166137695312,2.390000000000001,87.38868713378906
2.3999999999999986,92.88216400146484,2.3999999999999986,95.65440368652344,2.3999999999999986,95.11341094970705,2.4000000000000057,76.17972564697266,2.3999999999999986,87.38136291503906
2.4099999999999966,92.88557434082033,2.4099999999999966,95.64684295654295,2.410000000000004,95.10783386230467,2.410000000000004,76.18000793457031,2.4099999999999966,87.3769760131836
2.4199999999999946,92.88595581054688,2.4199999999999946,95.63916015625,2.4200000000000017,95.10236358642578,2.4200000000000017,76.18157958984375,2.4199999999999946,87.37242889404297
2.43,92.8883056640625,2.43,95.6305923461914,2.43,95.10404205322266,2.43,76.18387603759766,2.43,87.36941528320312
2.4399999999999977,92.88300323486328,2.4399999999999977,95.62399291992188,2.4399999999999977,95.10883331298828,2.440000000000005,76.18529510498047,2.4399999999999977,87.36402130126953
2.449999999999996,92.8899383544922,2.449999999999996,95.61544036865234,2.450000000000003,95.11239624023438,2.450000000000003,76.18889617919922,2.449999999999996,87.35514068603516
2.460000000000001,92.8960418701172,2.460000000000001,95.60869598388672,2.460000000000001,95.12783813476562,2.460000000000001,76.19133758544922,2.460000000000001,87.34101104736328
2.469999999999999,92.89112091064452,2.469999999999999,95.60179901123048,2.469999999999999,95.14424896240234,2.470000000000006,76.19239044189453,2.469999999999999,87.32523345947266
2.479999999999997,92.89000701904295,2.479999999999997,95.59832763671876,2.480000000000004,95.15316009521484,2.480000000000004,76.1948013305664,2.479999999999997,87.31097412109375
2.489999999999995,92.88803100585938,2.489999999999995,95.59588623046876,2.490000000000002,95.16702270507812,2.490000000000002,76.19734191894531,2.489999999999995,87.2957992553711
