rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
1.6799999999999995,88.78373718261719,1.6800000000000006,99.25882720947266,1.6799999999999995,86.39689636230469,1.6799999999999995,75.4679946899414,1.6799999999999995,68.8935775756836
1.6899999999999995,88.80549621582031,1.6900000000000004,99.24568939208984,1.6900000000000013,86.40248107910156,1.6899999999999995,75.46554565429688,1.6899999999999995,68.8974838256836
1.700000000000001,88.82686614990234,1.7000000000000002,99.2360382080078,1.700000000000001,86.41048431396484,1.6999999999999993,75.45939636230469,1.6999999999999993,68.90113067626953
1.7100000000000009,88.8495101928711,1.71,99.22586822509766,1.7100000000000009,86.41671752929688,1.709999999999999,75.45646667480469,1.7100000000000009,68.90413665771484
1.7200000000000006,88.87357330322266,1.7199999999999998,99.21892547607422,1.7200000000000006,86.42152404785156,1.7200000000000006,75.45377349853516,1.7200000000000006,68.90917205810547
1.7300000000000004,88.89152526855469,1.7299999999999995,99.21179962158205,1.7300000000000004,86.4274673461914,1.7300000000000004,75.45173645019531,1.7300000000000004,68.91317749023438
1.7400000000000002,88.89911651611328,1.739999999999999,99.20807647705078,1.7400000000000002,86.43206024169922,1.7400000000000002,75.44844055175781,1.7400000000000002,68.9105453491211
1.75,88.90311431884766,1.7500000000000009,99.20115661621094,1.75,86.4372329711914,1.75,75.4462890625,1.75,68.90887451171875
1.7599999999999998,88.90189361572266,1.760000000000001,99.1974105834961,1.7599999999999998,86.44493103027344,1.7599999999999998,75.44429779052734,1.7599999999999998,68.90823364257812
1.7699999999999996,88.89183807373047,1.7700000000000005,99.18927001953124,1.7699999999999996,86.45487213134766,1.7699999999999996,75.44235229492188,1.7699999999999996,68.90843963623047
1.7800000000000011,88.89103698730469,1.7800000000000002,99.18033599853516,1.7800000000000011,86.46257019042969,1.7799999999999994,75.43878173828125,1.7799999999999994,68.90709686279297
1.790000000000001,88.89395141601562,1.79,99.17308807373048,1.790000000000001,86.46699523925781,1.7899999999999991,75.43598937988281,1.7899999999999991,68.90693664550781
1.8000000000000007,88.89479064941406,1.7999999999999998,99.16437530517578,1.8000000000000007,86.46844482421875,1.8000000000000007,75.43334197998047,1.8000000000000007,68.90461730957031
1.8100000000000005,88.89318084716797,1.81,99.15708923339844,1.8100000000000005,86.47016143798828,1.8100000000000005,75.4322509765625,1.8100000000000005,68.90616607666016
1.8200000000000005,88.89447784423828,1.82,99.15042114257812,1.8200000000000005,86.47221374511719,1.8200000000000005,75.43038177490234,1.8200000000000005,68.91024780273438
1.83,88.900390625,1.8299999999999992,99.14498138427734,2.040000000000001,86.64599609375,1.83,75.42889404296875,1.83,68.91455078125
1.84,88.90351104736328,1.8400000000000007,99.14077758789062,2.0500000000000007,86.64990234375,1.84,75.42727661132812,1.84,68.91535186767578
1.85,88.91465759277344,1.8500000000000003,99.13341522216795,2.0600000000000005,86.65229034423828,1.85,75.42698669433594,1.85,68.9170913696289
1.8600000000000008,88.91864013671875,1.8600000000000003,99.13103485107422,2.0700000000000003,86.65111541748047,1.86,75.42784881591797,1.86,68.91588592529297
1.870000000000001,88.92740631103516,1.87,99.13511657714844,2.08,86.65202331542969,1.8699999999999992,75.42819213867188,1.8699999999999992,68.91423797607422
1.8800000000000008,88.93323516845703,1.88,99.1435546875,2.09,86.65487670898438,1.8800000000000008,75.42801666259766,1.8800000000000008,68.91449737548828
1.8900000000000008,88.94389343261719,1.89,99.154052734375,2.1,86.65740966796875,1.8900000000000008,75.42825317382812,1.8900000000000008,68.91747283935547
1.9000000000000004,88.95481872558594,1.9,99.165283203125,2.110000000000001,86.65943145751953,1.9000000000000004,75.42711639404297,1.9000000000000004,68.92042541503906
1.91,88.96165466308594,1.91,99.17733764648438,2.120000000000001,86.66095733642578,1.91,75.42613220214844,1.91,68.92401123046875
1.92,88.9587631225586,1.9200000000000008,99.1880874633789,2.130000000000001,86.66303253173828,1.92,75.42615509033203,1.92,68.92532348632812
1.93,88.95467376708984,1.9300000000000008,99.19698333740234,2.140000000000001,86.66919708251953,1.93,75.42457580566406,1.93,68.927978515625
1.9399999999999995,88.94941711425781,1.9400000000000004,99.2066650390625,2.1500000000000004,86.67478942871094,1.9399999999999995,75.42457580566406,1.9399999999999995,68.93018341064453
1.950000000000001,88.94548797607422,1.95,99.21421813964844,2.16,86.6806640625,1.9499999999999995,75.42424011230469,1.9499999999999995,68.93472290039062
1.9600000000000009,88.9471664428711,1.96,99.2214584350586,2.17,86.68574523925781,1.959999999999999,75.42371368408203,1.9600000000000009,68.93778228759766
1.9700000000000009,88.94970703125,1.97,99.2262191772461,2.18,86.69050598144531,1.9700000000000009,75.42308044433594,1.9700000000000009,68.93771362304688
1.9800000000000004,88.95088958740234,1.9799999999999995,99.23114776611328,2.1900000000000013,86.69434356689453,1.9800000000000004,75.42308044433594,1.9800000000000004,68.93724060058594
1.99,88.95764923095703,1.9899999999999995,99.23532104492188,2.200000000000001,86.69857788085938,1.99,75.42479705810547,1.99,68.9362564086914
2.0,88.96968078613281,2.000000000000001,99.2390594482422,2.210000000000001,86.70242309570312,2.0,75.4271011352539,2.0,68.93623352050781
2.01,88.9794921875,2.0100000000000007,99.24386596679688,2.2200000000000006,86.70594787597656,2.01,75.42777252197266,2.01,68.93574523925781
2.02,88.9906234741211,2.0200000000000005,99.2491455078125,2.2300000000000004,86.7075424194336,2.02,75.4294662475586,2.02,68.93399810791016
2.030000000000001,88.99188995361328,2.03,99.25648498535156,2.24,86.71268463134766,2.03,75.429931640625,2.03,68.9295883178711
2.040000000000001,88.98643493652344,2.04,99.26312255859376,2.25,86.7166748046875,2.039999999999999,75.432861328125,2.039999999999999,68.92679595947266
2.0500000000000007,88.98370361328125,2.05,99.26873779296876,2.26,86.71973419189453,2.0500000000000007,75.43598937988281,2.0500000000000007,68.92303466796875
2.0600000000000005,88.98467254638672,2.06,99.2732391357422,2.27,86.7209243774414,2.0600000000000005,75.43877410888672,2.0600000000000005,68.91888427734375
2.0700000000000003,88.98409271240234,2.0699999999999994,99.27658081054688,2.280000000000001,86.72065734863281,2.0700000000000003,75.43936157226562,2.0700000000000003,68.91650390625
2.08,88.98490142822266,2.079999999999999,99.27948760986328,2.290000000000001,86.71973419189453,2.08,75.440185546875,2.08,68.91548156738281
2.09,88.982177734375,2.0900000000000007,99.28260803222656,2.3000000000000007,86.72152709960938,2.09,75.44178771972656,2.09,68.91249084472656
2.1,88.9775390625,2.1000000000000005,99.2838897705078,2.3100000000000005,86.72473907470703,2.1,75.4426498413086,2.1,68.9112548828125
2.110000000000001,88.96852111816406,2.1100000000000003,99.28226470947266,2.3200000000000003,86.72870635986328,2.1099999999999994,75.44166564941406,2.1099999999999994,68.90870666503906
2.120000000000001,88.94775390625,2.12,99.27979278564452,2.33,86.73654174804688,2.119999999999999,75.4449462890625,2.119999999999999,68.90776824951172
2.130000000000001,88.93862915039062,2.13,99.27726745605467,2.34,86.74441528320312,2.130000000000001,75.44760131835938,2.130000000000001,68.90897369384766
2.140000000000001,88.93758392333984,2.14,99.27682495117188,2.35,86.75102996826172,2.140000000000001,75.44950866699219,2.140000000000001,68.91182708740234
2.1500000000000004,88.93956756591797,2.1499999999999995,99.2751007080078,2.360000000000001,86.75592803955078,2.1500000000000004,75.45226287841797,2.1500000000000004,68.91556549072266
2.16,88.93878173828125,2.16,99.27362823486328,2.370000000000001,86.75749969482422,2.16,75.45509338378906,2.16,68.919189453125
2.17,88.93553161621094,2.170000000000001,99.27030181884766,2.380000000000001,86.759033203125,2.17,75.45809173583984,2.17,68.92622375488281
2.18,88.92559051513672,2.1800000000000006,99.26880645751952,2.390000000000001,86.75852966308594,2.18,75.45794677734375,2.18,68.93029022216797
2.1899999999999995,88.91608428955078,2.1900000000000004,99.26661682128906,2.4000000000000004,86.75971984863281,2.1899999999999995,75.4601821899414,2.1899999999999995,68.93792724609375
2.200000000000001,88.9051513671875,2.2,99.26545715332033,2.530000000000001,86.73773193359375,2.2,75.46172332763672,2.2,68.94654846191406
2.210000000000001,88.89683532714844,2.21,99.26648712158205,2.540000000000001,86.73750305175781,2.209999999999999,75.46294403076172,2.210000000000001,68.95005798339844
2.2200000000000006,88.89311981201172,2.22,99.26815032958984,2.5500000000000007,86.73764038085938,2.2200000000000006,75.46548461914062,2.2200000000000006,68.95282745361328
2.2300000000000004,88.8861312866211,2.2299999999999995,99.27058410644533,2.5600000000000005,86.73849487304688,2.2300000000000004,75.46884155273438,2.2300000000000004,68.9563980102539
2.24,88.88079071044922,2.24,99.27244567871094,2.5700000000000003,86.73783111572266,2.24,75.4711685180664,2.24,68.96052551269531
2.25,88.8793716430664,2.250000000000001,99.2738037109375,2.58,86.7365493774414,2.25,75.4732666015625,2.25,68.96654510498047
2.26,88.87157440185547,2.2600000000000007,99.27481842041016,2.59,86.73290252685547,2.26,75.47523498535156,2.26,68.97005462646484
2.27,88.86457061767578,2.2700000000000005,99.27657318115234,2.6,86.72833251953125,2.27,75.48015594482422,2.27,68.97531127929688
2.280000000000001,88.8592529296875,2.28,99.27870178222656,2.610000000000001,86.72045135498047,2.28,75.48445892333984,2.28,68.9822769165039
2.290000000000001,88.85292053222656,2.29,99.28225708007812,2.620000000000001,86.70763397216797,2.289999999999999,75.48603820800781,2.289999999999999,68.98987579345703
2.3000000000000007,88.846435546875,2.3,99.28466796875,2.630000000000001,86.69793701171875,2.3000000000000007,75.49061584472656,2.3000000000000007,68.9998779296875
2.3100000000000005,88.83565521240234,2.31,99.2854995727539,2.640000000000001,86.69120788574219,2.3100000000000005,75.49311828613281,2.3100000000000005,69.01283264160156
2.3200000000000003,88.8243179321289,2.3199999999999994,99.28749084472656,2.6500000000000004,86.68592071533203,2.3200000000000003,75.49591064453125,2.3200000000000003,69.02156066894531
2.33,88.81440734863281,2.329999999999999,99.28649139404295,2.66,86.68132781982422,2.33,75.5010757446289,2.33,69.02359771728516
2.34,88.79764556884766,2.3400000000000007,99.28467559814452,2.67,86.6759262084961,2.34,75.50699615478516,2.34,69.01997375488281
2.35,88.7844467163086,2.3500000000000005,99.28244018554688,2.68,86.67053985595703,2.35,75.5104751586914,2.35,69.01466369628906
2.360000000000001,88.77450561523438,2.3600000000000003,99.28184509277344,2.6900000000000013,86.6653060913086,2.3599999999999994,75.51427459716797,2.3599999999999994,69.0081558227539
2.370000000000001,88.76361846923828,2.37,99.28800964355467,2.700000000000001,86.65936279296875,2.369999999999999,75.51651000976562,2.369999999999999,69.00277709960938
2.380000000000001,88.74923706054688,2.38,99.29306030273438,2.710000000000001,86.65336608886719,2.380000000000001,75.51834106445312,2.380000000000001,68.99880981445312
2.390000000000001,88.73204803466797,2.39,99.29608154296876,2.7200000000000006,86.64575958251953,2.390000000000001,75.52493286132812,2.390000000000001,68.99517822265625
2.4000000000000004,88.71473693847656,2.3999999999999995,99.30057525634766,2.7300000000000004,86.63902282714844,2.4000000000000004,75.52946472167969,2.4000000000000004,68.99357604980469
2.41,88.69969940185547,2.41,99.3023681640625,2.74,86.63201904296875,2.41,75.53410339355469,2.41,68.99060821533203
2.42,88.6892318725586,2.420000000000001,99.30364227294922,2.75,86.6267318725586,2.42,75.54051208496094,2.42,68.99144744873047
2.43,88.68060302734375,2.4300000000000006,99.30457305908205,2.76,86.62049865722656,2.43,75.54608154296875,2.43,68.99352264404297
2.4399999999999995,88.66956329345703,2.4400000000000004,99.30660247802734,2.77,86.61254119873047,2.4399999999999995,75.55191802978516,2.4399999999999995,68.99896240234375
2.450000000000001,88.65509033203125,2.45,99.3112564086914,2.780000000000001,86.60165405273438,2.45,75.55824279785156,2.45,69.0065689086914
2.460000000000001,88.6422119140625,2.46,99.3182601928711,2.790000000000001,86.58966064453125,2.459999999999999,75.56394958496094,2.460000000000001,69.01709747314453
2.4700000000000006,88.63024139404297,2.47,99.32365417480467,2.8000000000000007,86.57572937011719,2.4700000000000006,75.57091522216797,2.4700000000000006,69.02775573730469
2.4800000000000004,88.61943817138672,2.4799999999999995,99.32906341552734,2.8100000000000005,86.56302642822266,2.4800000000000004,75.57756805419922,2.4800000000000004,69.03900909423828
2.49,88.60404205322266,2.49,99.33853149414062,2.8200000000000003,86.54963684082031,2.49,75.5832290649414,2.49,69.05127716064453
2.5,88.5901107788086,2.500000000000001,99.3508529663086,2.83,86.53772735595703,2.5,75.58895874023438,2.5,69.06377410888672
2.51,88.57200622558594,2.5100000000000007,99.36375427246094,2.84,86.52657318115234,2.51,75.5945816040039,2.51,69.077392578125
2.52,88.55166625976562,2.5200000000000005,99.38088989257812,2.85,86.51668548583984,2.52,75.60029602050781,2.52,69.0891342163086
2.530000000000001,88.53002166748047,2.53,99.39552307128906,2.860000000000001,86.50979614257812,2.53,75.60513305664062,2.53,69.10142517089844
2.540000000000001,88.51011657714844,2.54,99.40808868408205,2.870000000000001,86.50141143798828,2.539999999999999,75.6094970703125,2.539999999999999,69.11268615722656
2.5500000000000007,88.49324035644531,2.55,99.42375183105467,2.880000000000001,86.49413299560547,2.5500000000000007,75.61347198486328,2.5500000000000007,69.1248779296875
2.5600000000000005,88.4776611328125,2.56,99.43861389160156,2.890000000000001,86.48519897460938,2.5600000000000005,75.61892700195312,2.5600000000000005,69.13970947265625
2.5700000000000003,88.46452331542969,2.5699999999999994,99.4539794921875,3.370000000000001,86.090087890625,2.5700000000000003,75.62293243408203,2.5700000000000003,69.15519714355469
2.58,88.45038604736328,2.579999999999999,99.47100067138672,3.380000000000001,86.09061431884766,2.58,75.63069152832031,2.58,69.17011260986328
2.59,88.43075561523438,2.5900000000000007,99.4853286743164,3.390000000000001,86.09385681152344,2.59,75.63842010498047,2.59,69.18419647216797
2.6,88.41065216064453,2.6000000000000005,99.500732421875,3.4000000000000004,86.1004409790039,2.6,75.64373779296875,2.6,69.1967544555664
2.610000000000001,88.3951644897461,2.6100000000000003,99.5147476196289,3.41,86.10237884521484,2.6099999999999994,75.64818572998047,2.6099999999999994,69.21006774902344
2.620000000000001,88.37835693359375,2.62,99.52824401855467,3.42,86.0940170288086,2.619999999999999,75.65318298339844,2.619999999999999,69.2221450805664
2.630000000000001,88.363037109375,2.63,99.54043579101562,3.43,86.09190368652344,2.630000000000001,75.6573257446289,2.630000000000001,69.23326110839844
2.640000000000001,88.35331726074219,2.64,99.55632019042967,3.4400000000000013,86.08824920654297,2.640000000000001,75.6602783203125,2.640000000000001,69.24334716796875
2.6500000000000004,88.3456802368164,2.6499999999999995,99.57156372070312,3.450000000000001,86.08325958251953,2.6500000000000004,75.66439819335938,2.6500000000000004,69.25375366210938
2.66,88.3321533203125,2.66,99.58917999267578,3.460000000000001,86.08070373535156,2.66,75.66854858398438,2.66,69.26411437988281
2.67,88.31919860839844,2.670000000000001,99.6042709350586,3.4700000000000006,86.0763168334961,2.67,75.67264556884766,2.67,69.27542114257812
