Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
11.502,-1.349218726,11.502,0.501138389,11.502,0.963727713,11.502,-1.002276778,11.502,-0.770982146,11.502,0.077098213,11.502,0.693883955,11.502,0.192745537,11.502,-1.464866161,11.502,-1.426316977,11.502,0.886629462,11.502,-0.308392853,11.502,-0.770982146,11.502,0.424040198,11.502,-0.077098213,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097,0.25987500000000097
11.50875,-1.117924094,11.50875,0.65533483,11.50875,0.65533483,11.50875,-0.925178587,11.50875,-0.231294647,11.50875,0.115647323,11.50875,0.693883955,11.50875,0.154196426,11.50875,-1.657611609,11.50875,-0.963727713,11.50875,0.732433081,11.50875,-0.462589294,11.50875,-0.693883955,11.50875,0.886629462,11.50875,-0.038549107,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945,0.26662499999999945
11.5155,-1.002276778,11.5155,0.809531271,11.5155,0.385491073,11.5155,-0.925178587,11.5155,0.192745537,11.5155,0.077098213,11.5155,0.65533483,11.5155,0.077098213,11.5155,-1.619062543,11.5155,-0.616785705,11.5155,0.848080397,11.5155,-0.539687514,11.5155,-0.963727713,11.5155,1.310669661,11.5155,0.038549107,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997,0.2733749999999997
11.52225,-0.925178587,11.52225,0.925178587,11.52225,0.231294647,11.52225,-0.809531271,11.52225,0.501138389,11.52225,0.038549107,11.52225,0.578236639,11.52225,0.115647323,11.52225,-1.310669661,11.52225,-0.385491073,11.52225,1.195022345,11.52225,-0.539687514,11.52225,-0.963727713,11.52225,1.657611609,11.52225,0.077098213,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996,0.28012499999999996
11.529,-0.848080397,11.529,1.040825963,11.529,0.038549107,11.529,-0.693883955,11.529,0.809531271,11.529,0.038549107,11.529,0.424040198,11.529,0.231294647,11.529,-1.117924094,11.529,-0.346941978,11.529,1.580513477,11.529,-0.385491073,11.529,-0.732433081,11.529,1.88890624,11.529,0.154196426,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002,0.2868750000000002
11.53575,-0.732433081,11.53575,1.079375029,11.53575,-0.154196426,11.53575,-0.578236639,11.53575,0.963727713,11.53575,0.038549107,11.53575,0.192745537,11.53575,0.346941978,11.53575,-1.002276778,11.53575,-0.346941978,11.53575,1.619062543,11.53575,-0.231294647,11.53575,-0.539687514,11.53575,1.88890624,11.53575,0.115647323,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047,0.29362500000000047
11.5425,-0.65533483,11.5425,0.886629462,11.5425,-0.424040198,11.5425,-0.539687514,11.5425,0.963727713,11.5425,-0.115647323,11.5425,-0.038549107,11.5425,0.385491073,11.5425,-1.002276778,11.5425,-0.501138389,11.5425,1.349218726,11.5425,-0.192745537,11.5425,-0.501138389,11.5425,1.657611609,11.5425,0.077098213,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007,0.3003750000000007
11.54925,-0.501138389,11.54925,0.616785705,11.54925,-0.578236639,11.54925,-0.501138389,11.54925,0.848080397,11.54925,-0.231294647,11.54925,-0.231294647,11.54925,0.501138389,11.54925,-1.002276778,11.54925,-0.616785705,11.54925,1.002276778,11.54925,-0.308392853,11.54925,-0.539687514,11.54925,1.387767911,11.54925,0.0,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001,0.307125000000001
11.556,-0.385491073,11.556,0.231294647,11.556,-0.578236639,11.556,-0.539687514,11.556,0.693883955,11.556,-0.269843757,11.556,-0.346941978,11.556,0.539687514,11.556,-0.963727713,11.556,-0.693883955,11.556,0.770982146,11.556,-0.346941978,11.556,-0.616785705,11.556,1.079375029,11.556,-0.038549107,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946,0.31387499999999946
11.56275,-0.385491073,11.56275,-0.154196426,11.56275,-0.424040198,11.56275,-0.539687514,11.56275,0.501138389,11.56275,-0.269843757,11.56275,-0.346941978,11.56275,0.616785705,11.56275,-0.848080397,11.56275,-0.732433081,11.56275,0.616785705,11.56275,-0.346941978,11.56275,-0.65533483,11.56275,0.693883955,11.56275,-0.038549107,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997,0.3206249999999997
11.5695,-0.501138389,11.5695,-0.501138389,11.5695,-0.308392853,11.5695,-0.578236639,11.5695,0.385491073,11.5695,-0.346941978,11.5695,-0.308392853,11.5695,0.693883955,11.5695,-0.770982146,11.5695,-0.693883955,11.5695,0.462589294,11.5695,-0.346941978,11.5695,-0.65533483,11.5695,0.308392853,11.5695,-0.038549107,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997,0.32737499999999997
11.57625,-0.616785705,11.57625,-0.65533483,11.57625,-0.192745537,11.57625,-0.616785705,11.57625,0.346941978,11.57625,-0.385491073,11.57625,-0.192745537,11.57625,0.693883955,11.57625,-0.693883955,11.57625,-0.65533483,11.57625,0.308392853,11.57625,-0.385491073,11.57625,-0.578236639,11.57625,-0.038549107,11.57625,0.038549107,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002,0.3341250000000002
11.583,-0.693883955,11.583,-0.65533483,11.583,-0.077098213,11.583,-0.693883955,11.583,0.346941978,11.583,-0.462589294,11.583,-0.115647323,11.583,0.65533483,11.583,-0.732433081,11.583,-0.65533483,11.583,0.154196426,11.583,-0.424040198,11.583,-0.501138389,11.583,-0.346941978,11.583,0.077098213,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005,0.3408750000000005
11.58975,-0.770982146,11.58975,-0.501138389,11.58975,0.0,11.58975,-0.732433081,11.58975,0.269843757,11.58975,-0.462589294,11.58975,-0.077098213,11.58975,0.539687514,11.58975,-0.809531271,11.58975,-0.693883955,11.58975,-0.038549107,11.58975,-0.462589294,11.58975,-0.462589294,11.58975,-0.616785705,11.58975,0.154196426,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074,0.34762500000000074
11.5965,-0.770982146,11.5965,-0.385491073,11.5965,0.0,11.5965,-0.809531271,11.5965,0.192745537,11.5965,-0.501138389,11.5965,-0.077098213,11.5965,0.385491073,11.5965,-0.925178587,11.5965,-0.770982146,11.5965,-0.154196426,11.5965,-0.462589294,11.5965,-0.462589294,11.5965,-0.732433081,11.5965,0.231294647,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001,0.354375000000001
11.60325,-0.770982146,11.60325,-0.269843757,11.60325,0.0,11.60325,-0.809531271,11.60325,0.192745537,11.60325,-0.501138389,11.60325,-0.115647323,11.60325,0.192745537,11.60325,-0.963727713,11.60325,-0.848080397,11.60325,-0.154196426,11.60325,-0.462589294,11.60325,-0.501138389,11.60325,-0.693883955,11.60325,0.269843757,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995,0.3611249999999995
11.61,-0.770982146,11.61,-0.192745537,11.61,-0.038549107,11.61,-0.809531271,11.61,0.269843757,11.61,-0.501138389,11.61,-0.192745537,11.61,0.077098213,11.61,-1.002276778,11.61,-0.925178587,11.61,-0.038549107,11.61,-0.462589294,11.61,-0.616785705,11.61,-0.501138389,11.61,0.269843757,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973,0.36787499999999973
11.61675,-0.770982146,11.61675,-0.192745537,11.61675,-0.038549107,11.61675,-0.809531271,11.61675,0.346941978,11.61675,-0.501138389,11.61675,-0.269843757,11.61675,0.038549107,11.61675,-0.963727713,11.61675,-0.925178587,11.61675,0.115647323,11.61675,-0.462589294,11.61675,-0.65533483,11.61675,-0.192745537,11.61675,0.231294647,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625,0.374625
11.6235,-0.770982146,11.6235,-0.231294647,11.6235,-0.077098213,11.6235,-0.848080397,11.6235,0.424040198,11.6235,-0.501138389,11.6235,-0.346941978,11.6235,0.038549107,11.6235,-0.963727713,11.6235,-0.925178587,11.6235,0.269843757,11.6235,-0.462589294,11.6235,-0.693883955,11.6235,0.115647323,11.6235,0.231294647,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024,0.38137500000000024
11.63025,-0.770982146,11.63025,-0.269843757,11.63025,-0.077098213,11.63025,-0.809531271,11.63025,0.385491073,11.63025,-0.462589294,11.63025,-0.346941978,11.63025,0.077098213,11.63025,-1.002276778,11.63025,-0.886629462,11.63025,0.424040198,11.63025,-0.462589294,11.63025,-0.693883955,11.63025,0.346941978,11.63025,0.192745537,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005,0.3881250000000005
11.637,-0.732433081,11.637,-0.269843757,11.637,-0.115647323,11.637,-0.809531271,11.637,0.346941978,11.637,-0.462589294,11.637,-0.385491073,11.637,0.038549107,11.637,-0.963727713,11.637,-0.848080397,11.637,0.539687514,11.637,-0.462589294,11.637,-0.693883955,11.637,0.539687514,11.637,0.192745537,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075,0.39487500000000075
11.64375,-0.732433081,11.64375,-0.269843757,11.64375,-0.077098213,11.64375,-0.732433081,11.64375,0.346941978,11.64375,-0.462589294,11.64375,-0.346941978,11.64375,0.077098213,11.64375,-0.886629462,11.64375,-0.770982146,11.64375,0.693883955,11.64375,-0.462589294,11.64375,-0.693883955,11.64375,0.616785705,11.64375,0.192745537,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001,0.401625000000001
11.6505,-0.732433081,11.6505,-0.231294647,11.6505,-0.115647323,11.6505,-0.732433081,11.6505,0.346941978,11.6505,-0.462589294,11.6505,-0.346941978,11.6505,0.115647323,11.6505,-0.848080397,11.6505,-0.732433081,11.6505,0.770982146,11.6505,-0.462589294,11.6505,-0.65533483,11.6505,0.65533483,11.6505,0.192745537,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995,0.4083749999999995
11.65725,-0.732433081,11.65725,-0.192745537,11.65725,-0.077098213,11.65725,-0.732433081,11.65725,0.385491073,11.65725,-0.424040198,11.65725,-0.308392853,11.65725,0.192745537,11.65725,-0.809531271,11.65725,-0.693883955,11.65725,0.809531271,11.65725,-0.462589294,11.65725,-0.616785705,11.65725,0.616785705,11.65725,0.192745537,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974,0.41512499999999974
11.664,-0.732433081,11.664,-0.115647323,11.664,-0.077098213,11.664,-0.732433081,11.664,0.424040198,11.664,-0.424040198,11.664,-0.308392853,11.664,0.269843757,11.664,-0.848080397,11.664,-0.693883955,11.664,0.770982146,11.664,-0.501138389,11.664,-0.616785705,11.664,0.578236639,11.664,0.192745537,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875,0.421875
11.67075,-0.732433081,11.67075,-0.077098213,11.67075,-0.038549107,11.67075,-0.693883955,11.67075,0.501138389,11.67075,-0.424040198,11.67075,-0.269843757,11.67075,0.385491073,11.67075,-0.809531271,11.67075,-0.693883955,11.67075,0.693883955,11.67075,-0.462589294,11.67075,-0.616785705,11.67075,0.501138389,11.67075,0.192745537,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026,0.42862500000000026
11.6775,-0.732433081,11.6775,-0.077098213,11.6775,-0.077098213,11.6775,-0.693883955,11.6775,0.539687514,11.6775,-0.424040198,11.6775,-0.269843757,11.6775,0.501138389,11.6775,-0.809531271,11.6775,-0.732433081,11.6775,0.616785705,11.6775,-0.462589294,11.6775,-0.616785705,11.6775,0.424040198,11.6775,0.154196426,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005,0.4353750000000005
11.68425,-0.732433081,11.68425,-0.038549107,11.68425,-0.077098213,11.68425,-0.693883955,11.68425,0.578236639,11.68425,-0.424040198,11.68425,-0.269843757,11.68425,0.578236639,11.68425,-0.848080397,11.68425,-0.770982146,11.68425,0.539687514,11.68425,-0.385491073,11.68425,-0.578236639,11.68425,0.308392853,11.68425,0.115647323,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077,0.44212500000000077
11.691,-0.732433081,11.691,-0.077098213,11.691,-0.154196426,11.691,-0.693883955,11.691,0.578236639,11.691,-0.424040198,11.691,-0.269843757,11.691,0.65533483,11.691,-0.886629462,11.691,-0.809531271,11.691,0.501138389,11.691,-0.346941978,11.691,-0.578236639,11.691,0.231294647,11.691,0.115647323,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001
11.69775,-0.693883955,11.69775,-0.077098213,11.69775,-0.154196426,11.69775,-0.693883955,11.69775,0.616785705,11.69775,-0.385491073,11.69775,-0.231294647,11.69775,0.65533483,11.69775,-0.886629462,11.69775,-0.809531271,11.69775,0.424040198,11.69775,-0.346941978,11.69775,-0.578236639,11.69775,0.154196426,11.69775,0.115647323,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995,0.4556249999999995
11.7045,-0.693883955,11.7045,-0.038549107,11.7045,-0.192745537,11.7045,-0.693883955,11.7045,0.616785705,11.7045,-0.346941978,11.7045,-0.231294647,11.7045,0.616785705,11.7045,-0.886629462,11.7045,-0.770982146,11.7045,0.424040198,11.7045,-0.385491073,11.7045,-0.578236639,11.7045,0.154196426,11.7045,0.115647323,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976,0.46237499999999976
11.71125,-0.693883955,11.71125,0.0,11.71125,-0.192745537,11.71125,-0.693883955,11.71125,0.616785705,11.71125,-0.269843757,11.71125,-0.192745537,11.71125,0.578236639,11.71125,-0.886629462,11.71125,-0.732433081,11.71125,0.462589294,11.71125,-0.385491073,11.71125,-0.578236639,11.71125,0.154196426,11.71125,0.115647323,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125,0.469125
11.718,-0.732433081,11.718,0.038549107,11.718,-0.192745537,11.718,-0.693883955,11.718,0.616785705,11.718,-0.269843757,11.718,-0.192745537,11.718,0.539687514,11.718,-0.925178587,11.718,-0.732433081,11.718,0.539687514,11.718,-0.385491073,11.718,-0.578236639,11.718,0.192745537,11.718,0.115647323,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027,0.47587500000000027
11.72475,-0.770982146,11.72475,0.077098213,11.72475,-0.192745537,11.72475,-0.693883955,11.72475,0.616785705,11.72475,-0.231294647,11.72475,-0.154196426,11.72475,0.539687514,11.72475,-0.963727713,11.72475,-0.732433081,11.72475,0.578236639,11.72475,-0.385491073,11.72475,-0.578236639,11.72475,0.231294647,11.72475,0.077098213,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005,0.4826250000000005
11.7315,-0.809531271,11.7315,0.077098213,11.7315,-0.231294647,11.7315,-0.693883955,11.7315,0.65533483,11.7315,-0.269843757,11.7315,-0.154196426,11.7315,0.501138389,11.7315,-1.002276778,11.7315,-0.732433081,11.7315,0.65533483,11.7315,-0.385491073,11.7315,-0.616785705,11.7315,0.308392853,11.7315,0.038549107,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008,0.4893750000000008
