rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.7213749999999983,81.57797241210938,-0.008625000000000327,103.13290405273438,0.8313749999999995,95.62837982177734,-0.008625000000000327,84.57019805908203,-0.008625000000000327,98.96004486083984,Walking
1.7313749999999999,82.55359649658203,0.00137499999999946,103.11659240722656,0.8413749999999993,95.60303497314452,0.00137499999999946,84.53118133544922,0.00137499999999946,98.97955322265624,Walking
1.7413749999999997,83.57561492919922,0.011375000000001023,103.0949935913086,0.8513750000000009,95.5925521850586,0.011375000000001023,84.49922943115234,0.011375000000001023,99.0122528076172,Walking
1.7513749999999995,84.65965270996094,0.02137500000000081,103.06304168701172,0.8613750000000007,95.5941390991211,0.02137500000000081,84.47035217285156,0.02137500000000081,99.06136322021484,Walking
1.761375000000001,85.74713134765625,0.0313750000000006,103.02629089355467,0.8713750000000005,95.60707092285156,0.0313750000000006,84.4537353515625,0.03137500000000237,99.11740112304688,Walking
1.7713750000000008,86.82408142089844,0.04137500000000216,102.9857940673828,0.881375000000002,95.6125717163086,0.04137499999999861,84.44448852539062,0.041375000000000384,99.1967544555664,Walking
1.7813750000000006,87.87362670898438,0.05137500000000017,102.94422149658205,0.891375,95.60955810546876,0.05137500000000017,84.44237518310547,0.05137500000000195,99.29710388183594,Walking
1.7913749999999986,88.89781188964844,0.061375000000001734,102.90182495117188,0.9013749999999998,95.63731384277344,0.06137499999999818,84.44667053222656,0.06137499999999996,99.42033386230467,Walking
1.8013750000000002,89.8636474609375,0.07137499999999974,102.85301971435548,0.9113749999999996,95.68214416503906,0.07137499999999974,84.45262908935547,0.07137499999999974,99.56845092773438,Walking
1.8113749999999982,90.7767333984375,0.08137499999999953,102.82147216796876,0.9213749999999994,95.73326110839844,0.08137499999999953,84.45903015136719,0.08137499999999953,99.7142105102539,Walking
1.8213749999999997,91.61801147460938,0.09137499999999932,102.80126190185548,0.931375000000001,95.79207611083984,0.09137499999999932,84.46566009521484,0.09137499999999932,99.85602569580078,Walking
1.8313750000000013,92.40863037109376,0.10137500000000088,102.79671478271484,0.9413750000000007,95.84896850585938,0.10137500000000088,84.47586822509766,0.10137500000000088,99.99020385742188,Walking
1.8413749999999993,93.15104675292967,0.11137500000000067,102.79622650146484,0.9513750000000023,95.92803192138672,0.11137500000000067,84.48380279541016,0.11137500000000067,100.11498260498048,Walking
1.8513750000000009,93.85708618164062,0.12137500000000045,102.79362487792967,0.9613750000000003,96.03317260742188,0.12137500000000045,84.48807525634766,0.12137500000000223,100.2406768798828,Walking
1.861374999999999,94.55147552490234,0.13137500000000202,102.7935028076172,0.9713750000000019,96.14762878417967,0.13137499999999847,84.48786163330078,0.13137500000000024,100.36510467529295,Walking
1.8713750000000005,95.2507553100586,0.14137500000000003,102.80168914794922,0.9813749999999999,96.25471496582033,0.14137500000000003,84.48490905761719,0.1413750000000018,100.47014617919922,Walking
1.8813749999999985,95.9391098022461,0.15137499999999982,102.8162078857422,0.9913749999999997,96.37472534179688,0.15137499999999804,84.48734283447266,0.15137499999999982,100.56407928466795,Walking
1.891375,96.60043334960938,0.1613749999999996,102.82909393310548,1.0013749999999995,96.52979278564452,0.1613749999999996,84.49453735351562,0.1613749999999996,100.6519012451172,Walking
1.9013750000000016,97.23176574707033,0.1713749999999994,102.8315658569336,1.011375000000001,96.6812973022461,0.1713749999999994,84.50215911865234,0.1713749999999994,100.73332977294922,Walking
1.9113749999999996,97.8562469482422,0.18137500000000095,102.82778930664062,1.0213750000000008,96.831787109375,0.18137500000000095,84.51583099365234,0.18137500000000095,100.8131866455078,Walking
1.9213750000000012,98.53150177001952,0.19137500000000074,102.8228988647461,1.0313750000000006,96.98651885986328,0.19137500000000074,84.53311157226562,0.19137500000000252,100.90120697021484,Walking
1.9313749999999992,99.23339080810548,0.2013750000000023,102.81817626953124,1.0413750000000022,97.15911102294922,0.20137500000000053,84.55755615234375,0.20137500000000053,101.0081787109375,Walking
1.9413750000000007,99.9451904296875,0.2113750000000003,102.80857849121094,1.0513750000000002,97.315185546875,0.2113750000000003,84.57776641845703,0.2113750000000021,101.12818145751952,Walking
1.9513749999999987,100.67814636230467,0.22137500000000188,102.7947235107422,1.0613750000000017,97.47486114501952,0.22137499999999832,84.5950927734375,0.2213750000000001,101.24072265625,Walking
1.9613750000000003,101.5037612915039,0.2313749999999999,102.76726531982422,1.0713749999999997,97.58734893798828,0.2313749999999999,84.60965728759766,0.2313749999999999,101.33594512939452,Walking
1.9713749999999983,102.3969268798828,0.24137499999999967,102.73333740234376,1.0813749999999995,97.6491470336914,0.24137499999999967,84.61327362060547,0.24137499999999967,101.41255950927734,Walking
1.9813749999999999,103.38760375976562,0.25137499999999946,102.7030029296875,1.0913749999999993,97.67708587646484,0.25137499999999946,84.60924530029297,0.25137499999999946,101.47762298583984,Walking
1.9913750000000014,104.41622161865234,0.261375000000001,102.66852569580078,1.1013750000000009,97.77392578125,0.261375000000001,84.59984588623047,0.261375000000001,101.53186798095705,Walking
2.0013749999999995,105.38748168945312,0.2713750000000008,102.6375961303711,1.1113750000000007,97.92606353759766,0.2713750000000008,84.58494567871094,0.2713750000000008,101.58245086669922,Walking
2.011375000000001,106.30484771728516,0.2813750000000006,102.61868286132812,1.1213750000000005,98.070068359375,0.2813750000000006,84.56409454345703,0.2813750000000024,101.6370849609375,Walking
2.021374999999999,107.19501495361328,0.29137500000000216,102.60035705566406,1.131375000000002,98.2299346923828,0.2913749999999986,84.54633331298828,0.2913750000000004,101.69684600830078,Walking
2.0313750000000006,108.08430480957033,0.30137500000000017,102.57809448242188,1.141375,98.44645690917967,0.30137500000000017,84.53337097167969,0.30137500000000195,101.7598648071289,Walking
2.0413749999999986,108.96728515625,0.31137500000000173,102.5732421875,1.1513749999999998,98.75143432617188,0.3113749999999982,84.52134704589844,0.31137499999999996,101.82283020019533,Walking
2.051375,109.72128295898438,0.32137499999999974,102.5756378173828,1.1613749999999996,99.1218032836914,0.32137499999999974,84.51406860351562,0.32137499999999974,101.87879180908205,Walking
2.061374999999998,110.23243713378906,0.33137499999999953,102.59333038330078,1.1713749999999994,99.5302963256836,0.33137499999999953,84.51286315917969,0.33137499999999953,101.9301528930664,Walking
2.0713749999999997,110.49344635009766,0.3413749999999993,102.6131591796875,1.181375000000001,99.92513275146484,0.3413749999999993,84.50804138183594,0.3413749999999993,101.98819732666016,Walking
2.0813750000000013,110.4987335205078,0.3513750000000009,102.634033203125,1.1913750000000007,100.3230209350586,0.3513750000000009,84.50382995605469,0.3513750000000009,102.0388641357422,Walking
2.0913749999999993,110.29180908203124,0.36137500000000067,102.65191650390624,1.2013750000000023,100.79278564453124,0.36137500000000067,84.49541473388672,0.36137500000000067,102.06510162353516,Walking
2.101375000000001,109.90824127197266,0.37137500000000045,102.67144012451172,1.2113750000000003,101.22377014160156,0.37137500000000045,84.48468780517578,0.37137500000000223,102.0693588256836,Walking
2.111374999999999,109.1308135986328,0.381375000000002,102.6839828491211,1.2213750000000019,101.64987182617188,0.38137499999999847,84.4706039428711,0.38137500000000024,102.0793914794922,Walking
2.1213750000000005,107.89401245117188,0.39137500000000003,102.69498443603516,1.2313749999999999,102.15221405029295,0.39137500000000003,84.46044158935547,0.3913750000000018,102.11295318603516,Walking
2.1313749999999985,106.39629364013672,0.4013749999999998,102.69959259033205,1.2413749999999997,102.65303802490234,0.40137499999999804,84.45264434814453,0.4013749999999998,102.1457977294922,Walking
2.141375,104.86532592773438,0.4113749999999996,102.69703674316406,1.2513749999999995,103.08660125732422,0.4113749999999996,84.4462890625,0.4113749999999996,102.1532211303711,Walking
2.1513750000000016,103.16566467285156,0.4213749999999994,102.69465637207033,1.261375000000001,103.56053924560548,0.4213749999999994,84.44554138183594,0.4213749999999994,102.15013122558594,Walking
2.1613749999999996,101.37853240966795,0.43137500000000095,102.6961669921875,1.2713750000000008,104.04631042480467,0.43137500000000095,84.45046997070312,0.43137500000000095,102.14336395263672,Walking
2.171375000000001,99.65184020996094,0.44137500000000074,102.70042419433594,1.2813750000000006,104.59612274169922,0.44137500000000074,84.45497131347656,0.4413750000000025,102.12996673583984,Walking
2.181374999999999,98.03456115722656,0.4513750000000023,102.6993637084961,1.2913750000000022,105.13008880615234,0.4513750000000005,84.45659637451172,0.4513750000000005,102.1219711303711,Walking
2.1913750000000007,96.43997955322266,0.4613750000000003,102.69341278076172,1.3013750000000002,105.72572326660156,0.4613750000000003,84.45722198486328,0.4613750000000021,102.11912536621094,Walking
2.2013749999999987,94.88263702392578,0.4713750000000019,102.69373321533205,1.3113750000000017,106.3926773071289,0.4713749999999983,84.45374298095703,0.4713750000000001,102.11207580566406,Walking
2.2113750000000003,93.38368225097656,0.4813749999999999,102.67205047607422,1.3213749999999997,107.02394104003906,0.4813749999999999,84.44168090820312,0.4813749999999999,102.10809326171876,Walking
2.2213749999999983,91.99886322021484,0.4913749999999997,102.66442108154295,1.3313749999999995,107.67830657958984,0.4913749999999997,84.43608093261719,0.4913749999999997,102.11775970458984,Walking
2.231375,90.63347625732422,0.5013749999999995,102.60904693603516,1.3413749999999993,108.41043090820312,0.5013749999999995,84.43172454833984,0.5013749999999995,102.13253021240234,Walking
2.2413750000000014,89.2420425415039,0.511375000000001,102.6086196899414,1.3513750000000009,109.1974868774414,0.511375000000001,84.43170166015625,0.511375000000001,102.1486358642578,Walking
2.2513749999999995,87.69322967529297,0.5213750000000008,102.6057357788086,1.3613750000000007,110.0303955078125,0.5213750000000008,84.43263244628906,0.5213750000000008,102.1578369140625,Walking
2.261375000000001,86.0440444946289,0.5313750000000006,102.62018585205078,1.3713750000000005,110.87637329101562,0.5313750000000006,84.4306640625,0.5313750000000024,102.1630630493164,Walking
2.271374999999999,84.42857360839844,0.5413750000000022,102.64192962646484,1.381375000000002,111.7098617553711,0.5413749999999986,84.43862915039062,0.5413750000000004,102.1646499633789,Walking
2.2813750000000006,82.8677978515625,0.5513750000000002,102.66294860839844,1.391375,112.49787139892578,0.5513750000000002,84.45260620117188,0.551375000000002,102.16429901123048,Walking
2.2913749999999986,81.40193176269531,0.5613750000000017,102.67894744873048,1.4013749999999998,113.21965026855467,0.5613749999999982,84.47069549560547,0.561375,102.16349029541016,Walking
2.301375,79.98497009277344,0.5713749999999997,102.68645477294922,1.4113749999999996,113.8165283203125,0.5713749999999997,84.4876937866211,0.5713749999999997,102.16089630126952,Walking
2.311374999999998,78.6661605834961,0.5813749999999995,102.69229888916016,1.4213749999999994,114.34226989746094,0.5813749999999995,84.5035629272461,0.5813749999999995,102.15628051757812,Walking
2.3213749999999997,77.41740417480469,0.5913749999999993,102.68729400634766,1.431375000000001,114.80994415283205,0.5913749999999993,84.51964569091797,0.5913749999999993,102.1479721069336,Walking
2.3313750000000013,76.24335479736328,0.6013750000000009,102.69249725341795,1.4413750000000007,115.17662811279295,0.6013750000000009,84.53449249267578,0.6013750000000009,102.1313018798828,Walking
2.3413749999999993,75.18028259277344,0.6113750000000007,102.69699096679688,1.4513750000000023,115.43755340576172,0.6113750000000007,84.55242919921875,0.6113750000000007,102.11497497558594,Walking
2.351375000000001,74.20240020751953,0.6213750000000005,102.70426177978516,1.4613750000000003,115.58966064453124,0.6213750000000005,84.56935119628906,0.6213750000000022,102.1037139892578,Walking
2.361374999999999,73.33766174316406,0.631375000000002,102.71023559570312,1.4713750000000019,115.61720275878906,0.6313749999999985,84.58867645263672,0.6313750000000002,102.09337615966795,Walking
2.3713750000000005,72.5546646118164,0.641375,102.72966003417967,1.4813749999999999,115.48989868164062,0.641375,84.6069107055664,0.6413750000000018,102.07981872558594,Walking
2.3813749999999985,71.88004302978516,0.6513749999999998,102.7569580078125,1.4913749999999997,115.14111328125,0.651374999999998,84.62165069580078,0.6513749999999998,102.06810760498048,Walking
2.391375,71.2620620727539,0.6613749999999996,102.77185821533205,1.5013749999999995,114.49984741210938,0.6613749999999996,84.63929748535156,0.6613749999999996,102.05489349365234,Walking
2.4013750000000016,70.69341278076172,0.6713749999999994,102.7916259765625,1.511375000000001,113.58580780029295,0.6713749999999994,84.65972900390625,0.6713749999999994,102.0396499633789,Walking
2.4113749999999996,70.17549896240234,0.681375000000001,102.80851745605467,1.5213750000000008,112.44970703125,0.681375000000001,84.68248748779297,0.681375000000001,102.02139282226562,Walking
2.421375000000001,69.74046325683594,0.6913750000000007,102.8201675415039,1.5313750000000006,111.334228515625,0.6913750000000007,84.70779418945312,0.6913750000000025,102.0062026977539,Walking
2.431374999999999,69.38827514648438,0.7013750000000023,102.8548355102539,1.5413750000000022,110.10188293457033,0.7013750000000005,84.73356628417969,0.7013750000000005,101.99234771728516,Walking
2.4413750000000007,69.13529968261719,0.7113750000000003,102.8761215209961,1.5513750000000002,108.84635925292967,0.7113750000000003,84.75239562988281,0.7113750000000021,101.9801025390625,Walking
2.4513749999999987,68.99290466308594,0.7213750000000019,102.89556121826172,1.5613750000000017,107.53948211669922,0.7213749999999983,84.76544189453125,0.7213750000000001,101.9714584350586,Walking
2.4613750000000003,68.9443588256836,0.7313749999999999,102.90957641601562,1.5713749999999997,106.12110137939452,0.7313749999999999,84.77489471435547,0.7313749999999999,101.96790313720705,Walking
2.4713749999999983,68.9817123413086,0.7413749999999997,102.92356872558594,1.5813749999999995,104.71359252929688,0.7413749999999997,84.78404998779297,0.7413749999999997,101.96163177490234,Walking
2.481375,69.09447479248047,0.7513749999999995,102.93697357177734,1.5913749999999993,103.41783142089844,0.7513749999999995,84.79002380371094,0.7513749999999995,101.95272827148438,Walking
2.4913750000000014,69.27862548828125,0.761375000000001,102.951904296875,1.6013750000000009,102.1170425415039,0.761375000000001,84.79376983642578,0.761375000000001,101.95012664794922,Walking
2.5013749999999995,69.58605194091797,0.7713750000000008,102.97010040283205,1.6113750000000007,100.68311309814452,0.7713750000000008,84.80484008789062,0.7713750000000008,101.9503173828125,Walking
