Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
14.60025,-0.732433081,14.60025,0.231294647,14.60025,-0.462589294,14.60025,-0.693883955,14.60025,1.002276778,14.60025,-0.308392853,14.60025,-0.231294647,14.60025,0.65533483,14.60025,-0.848080397,14.60025,-0.732433081,14.60025,0.848080397,14.60025,-0.539687514,14.60025,-0.578236639,14.60025,0.154196426,14.60025,0.038549107,4.853250000000001,4.853250000000001,4.853250000000001,4.853250000000001,4.853250000000001,4.853250000000001,4.853250000000001,4.853250000000001,4.853250000000001,4.853250000000001,4.853250000000001,4.853250000000001,4.853250000000001,4.853250000000001,4.853250000000001
14.607,-0.770982146,14.607,0.308392853,14.607,-0.462589294,14.607,-0.732433081,14.607,0.963727713,14.607,-0.231294647,14.607,-0.231294647,14.607,0.578236639,14.607,-0.848080397,14.607,-0.732433081,14.607,0.848080397,14.607,-0.501138389,14.607,-0.578236639,14.607,0.192745537,14.607,0.0,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999,4.859999999999999
14.61375,-0.770982146,14.61375,0.346941978,14.61375,-0.424040198,14.61375,-0.732433081,14.61375,0.925178587,14.61375,-0.192745537,14.61375,-0.231294647,14.61375,0.539687514,14.61375,-0.848080397,14.61375,-0.732433081,14.61375,0.848080397,14.61375,-0.462589294,14.61375,-0.616785705,14.61375,0.192745537,14.61375,-0.038549107,4.86675,4.86675,4.86675,4.86675,4.86675,4.86675,4.86675,4.86675,4.86675,4.86675,4.86675,4.86675,4.86675,4.86675,4.86675
14.6205,-0.809531271,14.6205,0.385491073,14.6205,-0.424040198,14.6205,-0.732433081,14.6205,0.848080397,14.6205,-0.192745537,14.6205,-0.192745537,14.6205,0.424040198,14.6205,-0.886629462,14.6205,-0.732433081,14.6205,0.848080397,14.6205,-0.424040198,14.6205,-0.65533483,14.6205,0.231294647,14.6205,-0.038549107,4.8735,4.8735,4.8735,4.8735,4.8735,4.8735,4.8735,4.8735,4.8735,4.8735,4.8735,4.8735,4.8735,4.8735,4.8735
14.62725,-0.848080397,14.62725,0.385491073,14.62725,-0.346941978,14.62725,-0.732433081,14.62725,0.809531271,14.62725,-0.154196426,14.62725,-0.192745537,14.62725,0.385491073,14.62725,-0.848080397,14.62725,-0.732433081,14.62725,0.809531271,14.62725,-0.385491073,14.62725,-0.65533483,14.62725,0.308392853,14.62725,-0.038549107,4.88025,4.88025,4.88025,4.88025,4.88025,4.88025,4.88025,4.88025,4.88025,4.88025,4.88025,4.88025,4.88025,4.88025,4.88025
14.634,-0.848080397,14.634,0.385491073,14.634,-0.308392853,14.634,-0.732433081,14.634,0.770982146,14.634,-0.154196426,14.634,-0.154196426,14.634,0.308392853,14.634,-0.886629462,14.634,-0.732433081,14.634,0.848080397,14.634,-0.346941978,14.634,-0.65533483,14.634,0.346941978,14.634,-0.038549107,4.8870000000000005,4.8870000000000005,4.8870000000000005,4.8870000000000005,4.8870000000000005,4.8870000000000005,4.8870000000000005,4.8870000000000005,4.8870000000000005,4.8870000000000005,4.8870000000000005,4.8870000000000005,4.8870000000000005,4.8870000000000005,4.8870000000000005
14.64075,-0.809531271,14.64075,0.424040198,14.64075,-0.269843757,14.64075,-0.732433081,14.64075,0.732433081,14.64075,-0.115647323,14.64075,-0.077098213,14.64075,0.269843757,14.64075,-0.886629462,14.64075,-0.732433081,14.64075,0.809531271,14.64075,-0.346941978,14.64075,-0.65533483,14.64075,0.385491073,14.64075,-0.038549107,4.893750000000001,4.893750000000001,4.893750000000001,4.893750000000001,4.893750000000001,4.893750000000001,4.893750000000001,4.893750000000001,4.893750000000001,4.893750000000001,4.893750000000001,4.893750000000001,4.893750000000001,4.893750000000001,4.893750000000001
14.6475,-0.809531271,14.6475,0.424040198,14.6475,-0.269843757,14.6475,-0.732433081,14.6475,0.693883955,14.6475,-0.154196426,14.6475,-0.077098213,14.6475,0.192745537,14.6475,-0.925178587,14.6475,-0.732433081,14.6475,0.732433081,14.6475,-0.308392853,14.6475,-0.65533483,14.6475,0.424040198,14.6475,0.0,4.900500000000001,4.900500000000001,4.900500000000001,4.900500000000001,4.900500000000001,4.900500000000001,4.900500000000001,4.900500000000001,4.900500000000001,4.900500000000001,4.900500000000001,4.900500000000001,4.900500000000001,4.900500000000001,4.900500000000001
14.65425,-0.809531271,14.65425,0.424040198,14.65425,-0.192745537,14.65425,-0.732433081,14.65425,0.616785705,14.65425,-0.115647323,14.65425,-0.077098213,14.65425,0.154196426,14.65425,-0.925178587,14.65425,-0.732433081,14.65425,0.693883955,14.65425,-0.308392853,14.65425,-0.65533483,14.65425,0.462589294,14.65425,0.0,4.9072499999999994,4.9072499999999994,4.9072499999999994,4.9072499999999994,4.9072499999999994,4.9072499999999994,4.9072499999999994,4.9072499999999994,4.9072499999999994,4.9072499999999994,4.9072499999999994,4.9072499999999994,4.9072499999999994,4.9072499999999994,4.9072499999999994
14.661,-0.848080397,14.661,0.385491073,14.661,-0.154196426,14.661,-0.770982146,14.661,0.501138389,14.661,-0.115647323,14.661,-0.077098213,14.661,0.115647323,14.661,-1.002276778,14.661,-0.770982146,14.661,0.616785705,14.661,-0.269843757,14.661,-0.693883955,14.661,0.578236639,14.661,0.0,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914,4.914
14.66775,-0.886629462,14.66775,0.346941978,14.66775,-0.077098213,14.66775,-0.770982146,14.66775,0.424040198,14.66775,-0.115647323,14.66775,-0.038549107,14.66775,0.115647323,14.66775,-1.002276778,14.66775,-0.770982146,14.66775,0.616785705,14.66775,-0.231294647,14.66775,-0.732433081,14.66775,0.65533483,14.66775,0.038549107,4.92075,4.92075,4.92075,4.92075,4.92075,4.92075,4.92075,4.92075,4.92075,4.92075,4.92075,4.92075,4.92075,4.92075,4.92075
14.6745,-0.886629462,14.6745,0.308392853,14.6745,-0.077098213,14.6745,-0.770982146,14.6745,0.346941978,14.6745,-0.115647323,14.6745,-0.038549107,14.6745,0.077098213,14.6745,-1.040825963,14.6745,-0.809531271,14.6745,0.578236639,14.6745,-0.154196426,14.6745,-0.732433081,14.6745,0.732433081,14.6745,0.038549107,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275,4.9275
14.68125,-0.886629462,14.68125,0.308392853,14.68125,0.0,14.68125,-0.770982146,14.68125,0.269843757,14.68125,-0.115647323,14.68125,0.0,14.68125,0.115647323,14.68125,-1.040825963,14.68125,-0.809531271,14.68125,0.539687514,14.68125,-0.115647323,14.68125,-0.732433081,14.68125,0.770982146,14.68125,0.038549107,4.9342500000000005,4.9342500000000005,4.9342500000000005,4.9342500000000005,4.9342500000000005,4.9342500000000005,4.9342500000000005,4.9342500000000005,4.9342500000000005,4.9342500000000005,4.9342500000000005,4.9342500000000005,4.9342500000000005,4.9342500000000005,4.9342500000000005
14.688,-0.848080397,14.688,0.308392853,14.688,0.038549107,14.688,-0.770982146,14.688,0.231294647,14.688,-0.077098213,14.688,0.038549107,14.688,0.115647323,14.688,-1.040825963,14.688,-0.809531271,14.688,0.501138389,14.688,-0.115647323,14.688,-0.732433081,14.688,0.809531271,14.688,0.0,4.941000000000001,4.941000000000001,4.941000000000001,4.941000000000001,4.941000000000001,4.941000000000001,4.941000000000001,4.941000000000001,4.941000000000001,4.941000000000001,4.941000000000001,4.941000000000001,4.941000000000001,4.941000000000001,4.941000000000001
14.69475,-0.848080397,14.69475,0.346941978,14.69475,0.115647323,14.69475,-0.770982146,14.69475,0.154196426,14.69475,-0.038549107,14.69475,0.077098213,14.69475,0.154196426,14.69475,-1.002276778,14.69475,-0.809531271,14.69475,0.501138389,14.69475,-0.077098213,14.69475,-0.732433081,14.69475,0.848080397,14.69475,0.0,4.947750000000001,4.947750000000001,4.947750000000001,4.947750000000001,4.947750000000001,4.947750000000001,4.947750000000001,4.947750000000001,4.947750000000001,4.947750000000001,4.947750000000001,4.947750000000001,4.947750000000001,4.947750000000001,4.947750000000001
14.7015,-0.848080397,14.7015,0.346941978,14.7015,0.154196426,14.7015,-0.770982146,14.7015,0.077098213,14.7015,-0.038549107,14.7015,0.115647323,14.7015,0.154196426,14.7015,-1.040825963,14.7015,-0.770982146,14.7015,0.539687514,14.7015,-0.038549107,14.7015,-0.732433081,14.7015,0.886629462,14.7015,-0.038549107,4.9544999999999995,4.9544999999999995,4.9544999999999995,4.9544999999999995,4.9544999999999995,4.9544999999999995,4.9544999999999995,4.9544999999999995,4.9544999999999995,4.9544999999999995,4.9544999999999995,4.9544999999999995,4.9544999999999995,4.9544999999999995,4.9544999999999995
14.70825,-0.886629462,14.70825,0.385491073,14.70825,0.269843757,14.70825,-0.770982146,14.70825,-0.038549107,14.70825,0.038549107,14.70825,0.192745537,14.70825,0.231294647,14.70825,-1.040825963,14.70825,-0.809531271,14.70825,0.501138389,14.70825,0.0,14.70825,-0.770982146,14.70825,0.963727713,14.70825,-0.077098213,4.96125,4.96125,4.96125,4.96125,4.96125,4.96125,4.96125,4.96125,4.96125,4.96125,4.96125,4.96125,4.96125,4.96125,4.96125
14.715,-0.925178587,14.715,0.385491073,14.715,0.308392853,14.715,-0.770982146,14.715,-0.077098213,14.715,0.038549107,14.715,0.231294647,14.715,0.269843757,14.715,-1.040825963,14.715,-0.809531271,14.715,0.462589294,14.715,0.077098213,14.715,-0.809531271,14.715,1.002276778,14.715,-0.115647323,4.968,4.968,4.968,4.968,4.968,4.968,4.968,4.968,4.968,4.968,4.968,4.968,4.968,4.968,4.968
14.72175,-0.963727713,14.72175,0.385491073,14.72175,0.269843757,14.72175,-0.809531271,14.72175,-0.115647323,14.72175,0.077098213,14.72175,0.308392853,14.72175,0.308392853,14.72175,-1.040825963,14.72175,-0.848080397,14.72175,0.385491073,14.72175,0.077098213,14.72175,-0.848080397,14.72175,1.040825963,14.72175,-0.154196426,4.97475,4.97475,4.97475,4.97475,4.97475,4.97475,4.97475,4.97475,4.97475,4.97475,4.97475,4.97475,4.97475,4.97475,4.97475
14.7285,-1.156473279,14.7285,0.385491073,14.7285,0.154196426,14.7285,-0.925178587,14.7285,-0.115647323,14.7285,0.077098213,14.7285,0.385491073,14.7285,0.346941978,14.7285,-1.079375029,14.7285,-0.886629462,14.7285,0.308392853,14.7285,0.154196426,14.7285,-0.848080397,14.7285,1.002276778,14.7285,-0.115647323,4.9815000000000005,4.9815000000000005,4.9815000000000005,4.9815000000000005,4.9815000000000005,4.9815000000000005,4.9815000000000005,4.9815000000000005,4.9815000000000005,4.9815000000000005,4.9815000000000005,4.9815000000000005,4.9815000000000005,4.9815000000000005,4.9815000000000005
14.73525,-1.349218726,14.73525,0.346941978,14.73525,0.115647323,14.73525,-0.963727713,14.73525,-0.038549107,14.73525,0.0,14.73525,0.424040198,14.73525,0.385491073,14.73525,-1.117924094,14.73525,-0.925178587,14.73525,0.346941978,14.73525,0.115647323,14.73525,-0.848080397,14.73525,0.770982146,14.73525,-0.077098213,4.988250000000001,4.988250000000001,4.988250000000001,4.988250000000001,4.988250000000001,4.988250000000001,4.988250000000001,4.988250000000001,4.988250000000001,4.988250000000001,4.988250000000001,4.988250000000001,4.988250000000001,4.988250000000001,4.988250000000001
14.742,-1.272120595,14.742,0.308392853,14.742,0.154196426,14.742,-0.925178587,14.742,0.154196426,14.742,-0.115647323,14.742,0.346941978,14.742,0.346941978,14.742,-1.195022345,14.742,-0.963727713,14.742,0.385491073,14.742,-0.115647323,14.742,-0.809531271,14.742,0.462589294,14.742,-0.038549107,4.995000000000001,4.995000000000001,4.995000000000001,4.995000000000001,4.995000000000001,4.995000000000001,4.995000000000001,4.995000000000001,4.995000000000001,4.995000000000001,4.995000000000001,4.995000000000001,4.995000000000001,4.995000000000001,4.995000000000001
14.74875,-1.156473279,14.74875,0.308392853,14.74875,0.115647323,14.74875,-0.848080397,14.74875,0.501138389,14.74875,-0.038549107,14.74875,0.231294647,14.74875,0.385491073,14.74875,-1.272120595,14.74875,-0.925178587,14.74875,0.462589294,14.74875,-0.346941978,14.74875,-0.770982146,14.74875,0.154196426,14.74875,0.0,5.0017499999999995,5.0017499999999995,5.0017499999999995,5.0017499999999995,5.0017499999999995,5.0017499999999995,5.0017499999999995,5.0017499999999995,5.0017499999999995,5.0017499999999995,5.0017499999999995,5.0017499999999995,5.0017499999999995,5.0017499999999995,5.0017499999999995
14.7555,-1.079375029,14.7555,0.308392853,14.7555,-0.077098213,14.7555,-0.848080397,14.7555,0.770982146,14.7555,0.038549107,14.7555,0.115647323,14.7555,0.424040198,14.7555,-1.310669661,14.7555,-0.925178587,14.7555,0.539687514,14.7555,-0.462589294,14.7555,-0.770982146,14.7555,-0.038549107,14.7555,0.038549107,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085
14.76225,-1.040825963,14.76225,0.346941978,14.76225,-0.231294647,14.76225,-0.925178587,14.76225,0.886629462,14.76225,0.077098213,14.76225,0.0,14.76225,0.462589294,14.76225,-1.272120595,14.76225,-0.886629462,14.76225,0.693883955,14.76225,-0.578236639,14.76225,-0.809531271,14.76225,-0.154196426,14.76225,0.077098213,5.01525,5.01525,5.01525,5.01525,5.01525,5.01525,5.01525,5.01525,5.01525,5.01525,5.01525,5.01525,5.01525,5.01525,5.01525
14.769,-1.040825963,14.769,0.385491073,14.769,-0.385491073,14.769,-0.925178587,14.769,0.925178587,14.769,0.0,14.769,-0.077098213,14.769,0.539687514,14.769,-1.272120595,14.769,-0.963727713,14.769,0.809531271,14.769,-0.578236639,14.769,-0.925178587,14.769,-0.154196426,14.769,0.077098213,5.022,5.022,5.022,5.022,5.022,5.022,5.022,5.022,5.022,5.022,5.022,5.022,5.022,5.022,5.022
14.77575,-1.002276778,14.77575,0.346941978,14.77575,-0.385491073,14.77575,-0.925178587,14.77575,0.848080397,14.77575,-0.077098213,14.77575,-0.154196426,14.77575,0.578236639,14.77575,-1.195022345,14.77575,-1.079375029,14.77575,0.886629462,14.77575,-0.578236639,14.77575,-1.002276778,14.77575,-0.115647323,14.77575,0.077098213,5.0287500000000005,5.0287500000000005,5.0287500000000005,5.0287500000000005,5.0287500000000005,5.0287500000000005,5.0287500000000005,5.0287500000000005,5.0287500000000005,5.0287500000000005,5.0287500000000005,5.0287500000000005,5.0287500000000005,5.0287500000000005,5.0287500000000005
14.7825,-1.002276778,14.7825,0.346941978,14.7825,-0.346941978,14.7825,-0.925178587,14.7825,0.809531271,14.7825,-0.154196426,14.7825,-0.231294647,14.7825,0.578236639,14.7825,-1.23357141,14.7825,-1.156473279,14.7825,0.848080397,14.7825,-0.578236639,14.7825,-1.002276778,14.7825,-0.077098213,14.7825,0.077098213,5.035500000000001,5.035500000000001,5.035500000000001,5.035500000000001,5.035500000000001,5.035500000000001,5.035500000000001,5.035500000000001,5.035500000000001,5.035500000000001,5.035500000000001,5.035500000000001,5.035500000000001,5.035500000000001,5.035500000000001
14.78925,-1.002276778,14.78925,0.346941978,14.78925,-0.308392853,14.78925,-0.886629462,14.78925,0.770982146,14.78925,-0.154196426,14.78925,-0.308392853,14.78925,0.539687514,14.78925,-1.23357141,14.78925,-1.156473279,14.78925,0.809531271,14.78925,-0.578236639,14.78925,-0.963727713,14.78925,-0.038549107,14.78925,0.077098213,5.042249999999999,5.042249999999999,5.042249999999999,5.042249999999999,5.042249999999999,5.042249999999999,5.042249999999999,5.042249999999999,5.042249999999999,5.042249999999999,5.042249999999999,5.042249999999999,5.042249999999999,5.042249999999999,5.042249999999999
14.796,-1.040825963,14.796,0.308392853,14.796,-0.308392853,14.796,-0.925178587,14.796,0.770982146,14.796,-0.154196426,14.796,-0.346941978,14.796,0.462589294,14.796,-1.272120595,14.796,-1.117924094,14.796,0.732433081,14.796,-0.539687514,14.796,-0.886629462,14.796,0.0,14.796,0.077098213,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995
14.80275,-1.117924094,14.80275,0.269843757,14.80275,-0.308392853,14.80275,-0.925178587,14.80275,0.732433081,14.80275,-0.154196426,14.80275,-0.385491073,14.80275,0.385491073,14.80275,-1.23357141,14.80275,-1.079375029,14.80275,0.732433081,14.80275,-0.539687514,14.80275,-0.809531271,14.80275,0.038549107,14.80275,0.077098213,5.05575,5.05575,5.05575,5.05575,5.05575,5.05575,5.05575,5.05575,5.05575,5.05575,5.05575,5.05575,5.05575,5.05575,5.05575
14.8095,-1.117924094,14.8095,0.192745537,14.8095,-0.308392853,14.8095,-0.963727713,14.8095,0.65533483,14.8095,-0.192745537,14.8095,-0.385491073,14.8095,0.269843757,14.8095,-1.195022345,14.8095,-1.002276778,14.8095,0.770982146,14.8095,-0.578236639,14.8095,-0.732433081,14.8095,0.0,14.8095,0.077098213,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625,5.0625
14.81625,-1.117924094,14.81625,0.077098213,14.81625,-0.308392853,14.81625,-0.963727713,14.81625,0.616785705,14.81625,-0.231294647,14.81625,-0.424040198,14.81625,0.154196426,14.81625,-1.156473279,14.81625,-1.002276778,14.81625,0.770982146,14.81625,-0.578236639,14.81625,-0.693883955,14.81625,-0.038549107,14.81625,0.077098213,5.06925,5.06925,5.06925,5.06925,5.06925,5.06925,5.06925,5.06925,5.06925,5.06925,5.06925,5.06925,5.06925,5.06925,5.06925
14.823,-1.117924094,14.823,-0.077098213,14.823,-0.346941978,14.823,-0.963727713,14.823,0.616785705,14.823,-0.231294647,14.823,-0.424040198,14.823,0.038549107,14.823,-1.117924094,14.823,-0.963727713,14.823,0.65533483,14.823,-0.539687514,14.823,-0.616785705,14.823,-0.115647323,14.823,0.038549107,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005,5.0760000000000005
14.82975,-1.079375029,14.82975,-0.192745537,14.82975,-0.385491073,14.82975,-0.963727713,14.82975,0.616785705,14.82975,-0.231294647,14.82975,-0.385491073,14.82975,0.0,14.82975,-1.079375029,14.82975,-0.925178587,14.82975,0.578236639,14.82975,-0.616785705,14.82975,-0.578236639,14.82975,-0.231294647,14.82975,0.077098213,5.082750000000001,5.082750000000001,5.082750000000001,5.082750000000001,5.082750000000001,5.082750000000001,5.082750000000001,5.082750000000001,5.082750000000001,5.082750000000001,5.082750000000001,5.082750000000001,5.082750000000001,5.082750000000001,5.082750000000001
14.8365,-1.040825963,14.8365,-0.231294647,14.8365,-0.424040198,14.8365,-0.925178587,14.8365,0.693883955,14.8365,-0.192745537,14.8365,-0.385491073,14.8365,-0.038549107,14.8365,-1.117924094,14.8365,-0.848080397,14.8365,0.65533483,14.8365,-0.693883955,14.8365,-0.539687514,14.8365,-0.346941978,14.8365,0.115647323,5.089499999999999,5.089499999999999,5.089499999999999,5.089499999999999,5.089499999999999,5.089499999999999,5.089499999999999,5.089499999999999,5.089499999999999,5.089499999999999,5.089499999999999,5.089499999999999,5.089499999999999,5.089499999999999,5.089499999999999
14.84325,-1.040825963,14.84325,-0.231294647,14.84325,-0.462589294,14.84325,-0.848080397,14.84325,0.770982146,14.84325,-0.154196426,14.84325,-0.385491073,14.84325,-0.038549107,14.84325,-1.079375029,14.84325,-0.770982146,14.84325,0.65533483,14.84325,-0.770982146,14.84325,-0.501138389,14.84325,-0.424040198,14.84325,0.115647323,5.0962499999999995,5.0962499999999995,5.0962499999999995,5.0962499999999995,5.0962499999999995,5.0962499999999995,5.0962499999999995,5.0962499999999995,5.0962499999999995,5.0962499999999995,5.0962499999999995,5.0962499999999995,5.0962499999999995,5.0962499999999995,5.0962499999999995
14.85,-1.002276778,14.85,-0.192745537,14.85,-0.539687514,14.85,-0.848080397,14.85,0.848080397,14.85,-0.231294647,14.85,-0.424040198,14.85,-0.038549107,14.85,-1.079375029,14.85,-0.693883955,14.85,0.65533483,14.85,-0.809531271,14.85,-0.424040198,14.85,-0.501138389,14.85,0.154196426,5.103,5.103,5.103,5.103,5.103,5.103,5.103,5.103,5.103,5.103,5.103,5.103,5.103,5.103,5.103
14.85675,-0.963727713,14.85675,-0.115647323,14.85675,-0.578236639,14.85675,-0.886629462,14.85675,0.925178587,14.85675,-0.192745537,14.85675,-0.424040198,14.85675,0.0,14.85675,-1.040825963,14.85675,-0.65533483,14.85675,0.65533483,14.85675,-0.848080397,14.85675,-0.385491073,14.85675,-0.616785705,14.85675,0.192745537,5.10975,5.10975,5.10975,5.10975,5.10975,5.10975,5.10975,5.10975,5.10975,5.10975,5.10975,5.10975,5.10975,5.10975,5.10975
14.8635,-0.963727713,14.8635,-0.038549107,14.8635,-0.578236639,14.8635,-0.886629462,14.8635,0.963727713,14.8635,-0.192745537,14.8635,-0.501138389,14.8635,0.038549107,14.8635,-1.079375029,14.8635,-0.616785705,14.8635,0.693883955,14.8635,-0.925178587,14.8635,-0.385491073,14.8635,-0.693883955,14.8635,0.231294647,5.1165,5.1165,5.1165,5.1165,5.1165,5.1165,5.1165,5.1165,5.1165,5.1165,5.1165,5.1165,5.1165,5.1165,5.1165
14.87025,-0.925178587,14.87025,0.0,14.87025,-0.539687514,14.87025,-0.809531271,14.87025,1.002276778,14.87025,-0.154196426,14.87025,-0.501138389,14.87025,0.077098213,14.87025,-1.040825963,14.87025,-0.65533483,14.87025,0.770982146,14.87025,-1.002276778,14.87025,-0.385491073,14.87025,-0.809531271,14.87025,0.269843757,5.1232500000000005,5.1232500000000005,5.1232500000000005,5.1232500000000005,5.1232500000000005,5.1232500000000005,5.1232500000000005,5.1232500000000005,5.1232500000000005,5.1232500000000005,5.1232500000000005,5.1232500000000005,5.1232500000000005,5.1232500000000005,5.1232500000000005
14.877,-0.848080397,14.877,-0.038549107,14.877,-0.539687514,14.877,-0.809531271,14.877,0.963727713,14.877,-0.192745537,14.877,-0.539687514,14.877,0.115647323,14.877,-1.040825963,14.877,-0.65533483,14.877,0.809531271,14.877,-0.963727713,14.877,-0.385491073,14.877,-0.848080397,14.877,0.269843757,5.130000000000001,5.130000000000001,5.130000000000001,5.130000000000001,5.130000000000001,5.130000000000001,5.130000000000001,5.130000000000001,5.130000000000001,5.130000000000001,5.130000000000001,5.130000000000001,5.130000000000001,5.130000000000001,5.130000000000001
