rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
7.202499999999999,94.42401123046876,6.742500000000009,104.00560760498048,7.432499999999989,93.04735565185548,6.512500000000001,84.0515365600586,6.512500000000001,100.30560302734376,Walking
7.21249999999999,94.4484405517578,6.75250000000001,104.00390625,7.442499999999994,93.0782699584961,6.522500000000006,84.04071044921875,6.522499999999992,100.39060974121094,Walking
7.222499999999995,94.45381927490234,6.762500000000001,103.99462127685548,7.452499999999999,93.11211395263672,6.532499999999997,84.0271987915039,6.532499999999997,100.46796417236328,Walking
7.2325,94.4515380859375,6.772500000000006,103.9862823486328,7.46249999999999,93.13591003417967,6.542500000000002,84.00929260253906,6.542500000000002,100.54766082763672,Walking
7.242499999999991,94.45650482177734,6.782500000000008,103.97747039794922,7.472499999999995,93.15973663330078,6.552500000000007,83.99342346191406,6.552499999999993,100.62046813964844,Walking
7.2524999999999995,94.46611785888672,6.792500000000002,103.97491455078124,7.4825,93.19476318359376,6.562499999999998,83.97764587402344,6.562499999999998,100.6819305419922,Walking
7.262500000000001,94.47919464111328,6.802500000000007,103.97322845458984,7.492499999999991,93.23529815673828,6.572500000000003,83.95770263671875,6.572500000000003,100.73607635498048,Walking
7.272499999999999,94.48970794677734,6.812500000000012,103.96111297607422,7.5024999999999995,93.27996826171876,6.5825000000000085,83.93480682373047,6.582499999999994,100.793212890625,Walking
7.282500000000001,94.49861907958984,6.822500000000003,103.94882202148438,7.512499999999987,93.3216552734375,6.592499999999999,83.90557861328125,6.592499999999999,100.85263061523438,Walking
7.292500000000002,94.4947280883789,6.8325000000000085,103.93907165527344,7.522499999999999,93.3640594482422,6.6025000000000045,83.87191772460938,6.6025000000000045,100.9072036743164,Walking
7.3025,94.47449493408205,6.842499999999999,103.93994140625,7.532500000000001,93.4090576171875,6.612499999999999,83.83491516113281,6.612499999999999,100.9600067138672,Walking
7.312499999999998,94.44756317138672,6.8525000000000045,103.9369659423828,7.542499999999988,93.46017456054688,6.6225000000000005,83.7984848022461,6.6225000000000005,101.01783752441406,Walking
7.322499999999989,94.39966583251952,6.86250000000001,103.9293441772461,7.5525,93.51368713378906,6.632500000000006,83.76182556152344,6.632499999999991,101.07575225830078,Walking
7.332499999999994,94.3567123413086,6.8725000000000005,103.92713165283205,7.562499999999998,93.56895446777344,6.6425,83.72598266601562,6.6425,101.12938690185548,Walking
7.342499999999999,94.3249053955078,6.882500000000006,103.92422485351562,7.572499999999989,93.62467956542967,6.652499999999998,83.69246673583984,6.652499999999998,101.1768569946289,Walking
7.35249999999999,94.29173278808594,6.892500000000011,103.91656494140624,7.582499999999994,93.68970489501952,6.662500000000007,83.66114807128906,6.6625,101.21764373779295,Walking
7.362499999999999,94.26573181152344,6.902499999999998,103.90675354003906,7.592499999999999,93.76531982421876,6.672499999999998,83.63285064697266,6.672499999999998,101.25895690917967,Walking
7.3725000000000005,94.23130798339844,6.912500000000007,103.90528106689452,7.60249999999999,93.84425354003906,6.682500000000003,83.61180877685547,6.682500000000003,101.29489135742188,Walking
7.382499999999991,94.1961898803711,6.922500000000012,103.90433502197266,7.612499999999999,93.93238830566406,6.692500000000008,83.58789825439453,6.692499999999994,101.3209457397461,Walking
7.3925,94.16297912597656,6.932500000000003,103.9014129638672,7.6225000000000005,94.0196304321289,6.702499999999999,83.56365966796875,6.702499999999999,101.35167694091795,Walking
7.402499999999998,94.13285064697266,6.942500000000008,103.90206909179688,7.632499999999991,94.11296081542967,6.712500000000004,83.5377197265625,6.712500000000004,101.39379119873048,Walking
7.4125,94.10089874267578,6.952499999999999,103.89592742919922,7.6425,94.21060180664062,6.722500000000009,83.51583099365234,6.722499999999995,101.4498291015625,Walking
7.422499999999998,94.0555191040039,6.962500000000004,103.88243865966795,7.652499999999987,94.32269287109376,6.7325,83.49395751953125,6.7325,101.51043701171876,Walking
7.432499999999989,93.99868774414062,6.972500000000009,103.87120819091795,7.6625,94.43006134033205,6.742500000000009,83.47067260742188,6.742499999999991,101.56707763671876,Walking
7.442499999999994,93.93919372558594,6.9825,103.86564636230467,7.672499999999998,94.52513885498048,6.7524999999999995,83.44403076171875,6.7524999999999995,101.6182632446289,Walking
7.452499999999999,93.88023376464844,6.992500000000009,103.86467742919922,7.682499999999989,94.62775421142578,6.762500000000001,83.41690063476562,6.762500000000001,101.657470703125,Walking
7.46249999999999,93.82263946533205,7.00250000000001,103.86966705322266,7.692499999999994,94.72896575927734,6.772500000000006,83.3955307006836,6.772499999999999,101.68670654296876,Walking
7.472499999999995,93.75640869140624,7.012500000000001,103.8805160522461,7.702499999999999,94.83563995361328,6.782500000000001,83.38276672363281,6.782500000000001,101.71102905273438,Walking
7.4825,93.68804931640624,7.022500000000006,103.88817596435548,7.71249999999999,94.94422149658205,6.792500000000002,83.37003326416016,6.792500000000002,101.73139190673828,Walking
