rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
2.3055000000000003,86.98873138427734,6.905500000000002,128.64505004882812,1.7255000000000003,37.2772102355957,1.5955000000000004,73.3790283203125,1.5955000000000004,67.43659973144531,Upstairs
2.3154999999999983,85.46038818359375,6.9155,128.35562133789062,1.7355,36.54893493652344,1.6055000000000001,73.3952865600586,1.6055000000000001,67.41290283203125,Upstairs
2.3255,83.94721221923828,6.9254999999999995,128.0620880126953,1.7454999999999998,35.83721160888672,1.6155,73.40636444091797,1.6155,67.38700103759766,Upstairs
2.3355000000000015,82.38800048828125,6.935499999999999,127.7887191772461,1.7554999999999996,35.15009307861328,1.6254999999999997,73.41271209716797,1.6254999999999997,67.3598403930664,Upstairs
2.3454999999999995,80.79376983642578,6.945500000000001,127.52696228027344,1.7654999999999994,34.508819580078125,1.6354999999999986,73.40948486328125,1.6355000000000013,67.33769989013672,Upstairs
2.355500000000001,79.10388946533203,6.955500000000001,127.34171295166016,1.7754999999999992,33.911277770996094,1.6454999999999993,73.41239929199219,1.645500000000001,67.31436920166016,Upstairs
2.365499999999999,77.23216247558594,6.9655000000000005,127.15231323242188,1.7855000000000008,33.35822677612305,1.6555000000000009,73.41238403320312,1.6555000000000009,67.2945556640625,Upstairs
2.3755000000000006,75.27937316894531,6.975500000000002,126.7565460205078,1.7954999999999997,32.83354568481445,1.6655000000000006,73.40348052978516,1.6655000000000006,67.27686309814453,Upstairs
2.3854999999999986,73.39232635498047,6.9855,126.25187683105467,1.8055000000000003,32.32132339477539,1.6755000000000004,73.3863525390625,1.6755000000000004,67.2625961303711,Upstairs
2.3955,71.62895202636719,6.995500000000002,125.77935028076172,1.8155000000000001,31.794761657714844,1.6855000000000002,73.37115478515625,1.6855000000000002,67.25032043457031,Upstairs
2.405499999999998,70.02429962158203,7.0055,125.32353973388672,1.8255,31.25519371032715,1.6955,73.34962463378906,1.6955,67.2364273071289,Upstairs
2.4154999999999998,68.55287170410156,7.015499999999999,124.88536071777344,1.8354999999999997,30.72104454040528,1.7054999999999998,73.32989501953125,1.7054999999999998,67.20812225341797,Upstairs
2.4255000000000013,67.08011627197266,7.025499999999999,124.41525268554688,1.8454999999999995,30.207046508789062,1.7154999999999987,73.30133819580078,1.7154999999999987,67.16727447509766,Upstairs
2.4354999999999993,65.50825500488281,7.035500000000001,123.9058837890625,1.8554999999999993,29.733423233032227,1.7254999999999994,73.2749252319336,1.7255000000000011,67.11732482910156,Upstairs
2.445500000000001,63.84466552734375,7.045500000000002,123.36280059814452,1.8655000000000008,29.31190299987793,1.735500000000001,73.24549865722656,1.735500000000001,67.05951690673828,Upstairs
2.455499999999999,62.1760368347168,7.0555,122.7904052734375,1.8755000000000006,28.96195411682129,1.7455000000000007,73.21310424804688,1.7455000000000007,66.99942779541016,Upstairs
2.4655000000000005,60.58770751953125,7.065500000000002,122.1747817993164,1.8855000000000004,28.674596786499023,1.7554999999999996,73.18427276611328,1.7554999999999996,66.93607330322266,Upstairs
2.4754999999999985,59.05606460571289,7.0755,121.61984252929688,1.8955000000000002,28.43724632263184,1.7655000000000003,73.15676879882812,1.7655000000000003,66.86963653564453,Upstairs
2.4855,57.52663803100586,7.0855,121.08299255371094,1.9055,28.23076057434082,1.7755,73.12537384033203,1.7755,66.80147552490234,Upstairs
2.4955000000000016,55.96831512451172,7.0954999999999995,120.5539779663086,1.9154999999999998,28.038366317749023,1.7854999999999999,73.08995056152344,1.7854999999999999,66.73235321044922,Upstairs
2.5054999999999996,54.36931991577149,7.105499999999999,120.04956817626952,1.9254999999999987,27.86491203308105,1.7954999999999997,73.05964660644531,1.7954999999999997,66.6594009399414,Upstairs
2.515500000000001,52.76388931274414,7.115500000000001,119.56751251220705,1.9354999999999993,27.72610855102539,1.8054999999999994,73.03086853027344,1.8055000000000012,66.57860565185547,Upstairs
2.525499999999999,51.2041244506836,7.125500000000001,119.11717987060548,1.945500000000001,27.62755584716797,1.815500000000001,73.00215148925781,1.815500000000001,66.49198150634766,Upstairs
2.5355000000000008,49.73799133300781,7.135500000000002,118.7083511352539,1.9555000000000007,27.57240104675293,1.8255000000000008,72.9721908569336,1.8255000000000008,66.39955139160156,Upstairs
2.5454999999999988,48.35905838012695,7.1455,118.3143310546875,1.9655000000000005,27.56038475036621,1.8354999999999997,72.93690490722656,1.8354999999999997,66.30467987060547,Upstairs
2.5555000000000003,47.02135467529297,7.155500000000002,117.97598266601562,1.9755000000000003,27.590978622436523,1.8455000000000004,72.89517974853516,1.8455000000000004,66.21306610107422,Upstairs
2.5654999999999983,45.7178840637207,7.1655,117.6789779663086,1.9855,27.65719223022461,1.8555000000000001,72.84806060791016,1.8555000000000001,66.12812042236328,Upstairs
2.5755,44.467872619628906,7.1754999999999995,117.40526580810548,1.9954999999999998,27.75119400024414,1.8655,72.79365539550781,1.8655,66.04997253417969,Upstairs
2.5855000000000015,43.288387298583984,7.185499999999999,117.1828842163086,2.0054999999999996,27.86311149597168,1.8754999999999997,72.73099517822266,1.8754999999999997,65.98226928710938,Upstairs
2.5954999999999995,42.20919799804688,7.195500000000001,117.00471496582033,2.0154999999999994,28.01266098022461,1.8854999999999986,72.6518783569336,1.8855000000000013,65.92157745361328,Upstairs
2.605500000000001,41.19544219970703,7.205500000000001,116.86225128173828,2.025499999999999,28.2540340423584,1.8954999999999993,72.54720306396484,1.895500000000001,65.86223602294922,Upstairs
2.615499999999999,40.23823165893555,7.2155000000000005,116.75016784667967,2.0355000000000008,28.64170837402344,1.9055000000000009,72.43458557128906,1.9055000000000009,65.79950714111328,Upstairs
2.6255000000000006,39.315731048583984,7.225500000000002,116.69715118408205,2.0454999999999997,29.135560989379883,1.9155000000000006,72.3066635131836,1.9155000000000006,65.7289810180664,Upstairs
2.6354999999999986,38.42523956298828,7.2355,116.7109603881836,2.0555000000000003,29.539833068847656,1.9255000000000004,72.17658233642578,1.9255000000000004,65.64957427978516,Upstairs
2.6455,37.59781646728516,7.245500000000002,116.67422485351562,2.0655,29.840620040893555,1.9355000000000002,72.04949951171875,1.9355000000000002,65.5595703125,Upstairs
2.655499999999998,36.83623123168945,7.2555,116.6506805419922,2.0755,30.12286758422852,1.9455,71.92545318603516,1.9455,65.45977783203125,Upstairs
2.6654999999999998,36.13278579711914,7.265499999999999,116.5980987548828,2.0854999999999997,30.519126892089844,1.9554999999999998,71.80631256103516,1.9554999999999998,65.35626983642578,Upstairs
2.6755000000000013,35.46913528442383,7.275499999999999,116.51042938232422,2.0954999999999995,31.053184509277344,1.9654999999999987,71.7001953125,1.9655000000000014,65.25355529785156,Upstairs
2.6854999999999993,34.843299865722656,7.285500000000001,116.40868377685548,2.1054999999999993,31.581010818481445,1.9754999999999994,71.61097717285156,1.9755000000000011,65.15093231201172,Upstairs
2.695500000000001,34.269466400146484,7.295500000000002,116.30119323730467,2.115500000000001,32.1544303894043,1.985500000000001,71.50968170166016,1.985500000000001,65.04834747314453,Upstairs
2.705499999999999,33.75977325439453,7.3055,116.1545867919922,2.1255000000000006,32.70988082885742,1.9955000000000007,71.40656280517578,1.9955000000000007,64.94851684570312,Upstairs
2.7155000000000005,33.315303802490234,7.315500000000002,115.9720458984375,2.1355000000000004,33.11223220825195,2.0054999999999996,71.31720733642578,2.0054999999999996,64.85636138916016,Upstairs
2.7254999999999985,32.97722625732422,7.3255,115.7723388671875,2.1455,33.6742057800293,2.0155000000000003,71.26029205322266,2.0155000000000003,64.76753997802734,Upstairs
2.7355,32.74468994140625,7.3355,115.53671264648438,2.1555,34.502071380615234,2.0255,71.23773193359375,2.0255,64.67269134521484,Upstairs
2.7455000000000016,32.6373176574707,7.3454999999999995,115.26695251464844,2.1654999999999998,35.42365264892578,2.0355,71.23563385009766,2.0355,64.5570297241211,Upstairs
2.7554999999999996,32.62969207763672,7.355499999999999,114.9763641357422,2.1754999999999987,36.22026062011719,2.0454999999999997,71.21346282958984,2.0454999999999997,64.40848541259766,Upstairs
2.765500000000001,32.7007942199707,7.365500000000001,114.65015411376952,2.1854999999999993,36.955474853515625,2.0554999999999994,71.14876556396484,2.055500000000001,64.23580169677734,Upstairs
2.775499999999999,32.861427307128906,7.375500000000001,114.31755065917967,2.195500000000001,37.85921859741211,2.065500000000001,71.00398254394531,2.065500000000001,64.0173110961914,Upstairs
2.7855000000000008,33.091697692871094,7.385500000000002,114.09402465820312,2.2055000000000007,38.95429992675781,2.075500000000001,70.742431640625,2.075500000000001,63.79048156738281,Upstairs
2.7954999999999988,33.38548278808594,7.3955,114.00617980957033,2.2155000000000005,40.14128875732422,2.0854999999999997,70.321533203125,2.0854999999999997,63.56801986694336,Upstairs
2.8055000000000003,33.72148513793945,7.405500000000002,114.05653381347656,2.2255000000000003,41.40898132324219,2.0955000000000004,69.75297546386719,2.0955000000000004,63.35099029541016,Upstairs
2.8154999999999983,34.07328796386719,7.4155,114.2736587524414,2.2355,42.72868728637695,2.1055,69.00956726074219,2.1055,63.134010314941406,Upstairs
2.8255,34.41672897338867,7.4254999999999995,114.61930847167967,2.2455,43.97200393676758,2.1155,68.12145233154297,2.1155,62.91448593139648,Upstairs
2.8355000000000015,34.77145767211914,7.435499999999999,115.12169647216795,2.2554999999999996,45.111446380615234,2.1254999999999997,67.03526306152344,2.1254999999999997,62.69724655151367,Upstairs
2.8454999999999995,35.19395446777344,7.445500000000001,115.84384155273438,2.2654999999999994,46.16583251953125,2.1354999999999986,65.77322387695312,2.1355000000000013,62.49781799316406,Upstairs
2.855500000000001,35.68803787231445,7.455500000000001,116.73463439941406,2.275499999999999,47.1187858581543,2.1454999999999993,64.278564453125,2.145500000000001,62.334842681884766,Upstairs
2.865499999999999,36.22888946533203,7.4655000000000005,117.85125732421876,2.2855000000000008,47.99217987060547,2.155500000000001,62.5432243347168,2.155500000000001,62.2334213256836,Upstairs
2.8755000000000006,36.81661605834961,7.475500000000002,119.2967758178711,2.2955000000000005,48.81283187866211,2.1655000000000006,60.53377914428711,2.1655000000000006,62.202598571777344,Upstairs
2.8854999999999986,37.432579040527344,7.4855,121.08392333984376,2.3055000000000003,49.62694549560547,2.1755000000000004,58.23683166503906,2.1755000000000004,62.20432662963867,Upstairs
2.8955,38.0832405090332,7.495500000000002,123.03292846679688,2.3155,50.444602966308594,2.1855,55.63393783569336,2.1855,62.22496032714844,Upstairs
2.905499999999998,38.82350158691406,7.5055,125.00983428955078,2.3255,51.27780532836914,2.1955,52.76309585571289,2.1955,62.26352310180664,Upstairs
2.9154999999999998,39.67809677124024,7.515499999999999,127.01785278320312,2.3354999999999997,52.11896133422852,2.2055,49.70985794067383,2.2055,62.28336334228516,Upstairs
2.9255000000000013,40.74542617797852,7.525499999999999,129.0322723388672,2.3454999999999995,52.96652603149414,2.2154999999999987,46.58261489868164,2.2155000000000014,62.25101852416992,Upstairs
2.9354999999999993,41.9467658996582,7.535500000000001,131.02134704589844,2.3554999999999993,53.8045768737793,2.2254999999999994,43.486141204833984,2.225500000000001,62.16798400878906,Upstairs
2.945500000000001,43.34127807617188,7.545500000000002,132.959228515625,2.365500000000001,54.608978271484375,2.2355,40.28305435180664,2.2355,62.02436447143555,Upstairs
2.955499999999999,44.87807083129883,7.5555,134.7975616455078,2.3755000000000006,55.37023162841797,2.2455000000000016,37.114139556884766,2.2455000000000016,61.84824752807617,Upstairs
2.9655000000000005,46.00246047973633,7.565500000000002,136.58482360839844,2.3855000000000004,56.117950439453125,2.2554999999999996,34.01927185058594,2.2554999999999996,61.66081237792969,Upstairs
2.9754999999999985,46.9717025756836,7.5755,138.30838012695312,2.3955,56.8526611328125,2.265500000000001,31.08002281188965,2.265500000000001,61.47007369995117,Upstairs
2.9855,48.0280876159668,7.5855,139.9929962158203,2.4055,57.62001037597656,2.275499999999999,28.16703224182129,2.275499999999999,61.3032455444336,Upstairs
2.9955000000000016,49.08916473388672,7.5954999999999995,141.5542755126953,2.4154999999999998,58.43952560424805,2.2855000000000008,25.723552703857425,2.2855000000000008,61.16778945922852,Upstairs
3.0054999999999996,50.051551818847656,7.605499999999999,142.9559783935547,2.4254999999999995,59.29655838012695,2.2954999999999988,24.945388793945312,2.2954999999999988,61.064640045166016,Upstairs
3.015500000000001,50.93667221069336,7.615500000000001,144.23292541503906,2.4354999999999993,60.17866134643555,2.3055000000000003,25.414474487304688,2.3055000000000003,60.987342834472656,Upstairs
3.025499999999999,51.81952667236328,7.625500000000001,145.4285888671875,2.445500000000001,61.02814483642578,2.315500000000002,26.43243789672852,2.315500000000002,60.92271423339844,Upstairs
3.0355000000000008,52.71000289916992,7.635500000000002,146.50643920898438,2.4555000000000007,61.83646011352539,2.3255,27.430463790893555,2.3255,60.870975494384766,Upstairs
3.0454999999999988,53.5781364440918,7.6455,147.47213745117188,2.4655000000000005,62.61250305175781,2.3355000000000015,28.14514923095703,2.3355000000000015,60.82448959350586,Upstairs
3.0555000000000003,54.447547912597656,7.655500000000002,148.30653381347656,2.4755000000000003,63.36589431762695,2.3454999999999995,28.61710548400879,2.3454999999999995,60.79303741455078,Upstairs
3.0654999999999983,55.31780242919922,7.6655,148.9537353515625,2.4855,64.12610626220703,2.355500000000001,28.96254539489746,2.355500000000001,60.78972625732422,Upstairs
3.0755,56.18654251098633,7.6754999999999995,149.4537353515625,2.4955,64.88871002197266,2.365499999999999,29.239044189453125,2.365499999999999,60.81204605102539,Upstairs
3.0855000000000015,57.05979919433594,7.685499999999999,149.75018310546875,2.5054999999999996,65.62879180908203,2.3755000000000006,29.47240829467773,2.3755000000000006,60.84914779663086,Upstairs
3.0954999999999995,57.92124938964844,7.695500000000001,149.86717224121094,2.5154999999999994,66.3546142578125,2.3854999999999986,29.648012161254883,2.385500000000002,60.885101318359375,Upstairs
3.105500000000001,58.75645446777344,7.705500000000001,149.76638793945312,2.525499999999999,67.08004760742188,2.3955,29.77501678466797,2.3955,60.91381454467773,Upstairs
3.115499999999999,59.56724548339844,7.7155000000000005,149.49594116210938,2.5355000000000008,67.78165435791016,2.4055000000000017,29.84024429321289,2.4055000000000017,60.93452453613281,Upstairs
3.1255000000000006,60.355865478515625,7.725500000000002,149.07958984375,2.5455000000000005,68.461181640625,2.4154999999999998,29.847898483276367,2.4154999999999998,60.96176528930664,Upstairs
3.1354999999999986,61.13861846923828,7.7355,148.4829864501953,2.5555000000000003,69.1113052368164,2.4255000000000013,29.767406463623047,2.4255000000000013,61.00180435180664,Upstairs
3.1455,61.91160583496094,7.745500000000002,147.7583465576172,2.5655,69.74022674560547,2.4354999999999993,29.57773971557617,2.4354999999999993,61.04800796508789,Upstairs
