rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.8861250000000016,73.99968719482422,-1.503874999999999,104.77654266357422,-0.4038749999999993,88.89395904541016,-1.5038750000000007,81.34876251220703,-1.503874999999999,69.04731750488281,Upstairs
1.8961250000000014,74.85517883300781,-1.4938749999999974,104.80878448486328,-0.39387499999999953,88.93388366699219,-1.4938749999999992,81.38218688964844,-1.4938749999999974,69.03706359863281,Upstairs
1.9061250000000012,75.69654846191406,-1.4838749999999994,104.83374786376952,-0.38387499999999974,88.97479248046875,-1.4838750000000012,81.42255401611328,-1.4838749999999994,69.02458953857422,Upstairs
1.9161250000000027,76.49324035644531,-1.4738749999999978,104.84876251220705,-0.37387499999999996,88.99372100830078,-1.4738749999999996,81.46952819824219,-1.4738749999999978,69.0106201171875,Upstairs
1.9261250000000008,77.26628112792969,-1.4638749999999998,104.85877227783205,-0.3638749999999984,88.99734497070312,-1.4638750000000016,81.52183532714844,-1.4638749999999998,68.98666381835938,Upstairs
1.9361250000000005,78.02538299560547,-1.4538749999999983,104.86483764648438,-0.3538749999999986,88.9889144897461,-1.453875,81.58309936523438,-1.4538749999999983,68.94686889648438,Upstairs
1.9461250000000003,78.74864196777344,-1.4438750000000002,104.86875915527344,-0.3438749999999988,88.95439910888672,-1.4438749999999985,81.65192413330078,-1.4438749999999967,68.89743041992188,Upstairs
1.9561250000000001,79.43034362792969,-1.4338749999999987,104.87123107910156,-0.33387499999999903,88.91468811035156,-1.4338750000000005,81.72602081298828,-1.4338749999999987,68.84256744384766,Upstairs
1.9661250000000017,80.03486633300781,-1.4238750000000007,104.86599731445312,-0.32387499999999747,88.89804077148438,-1.423874999999999,81.80408477783203,-1.4238749999999971,68.79041290283203,Upstairs
1.9761250000000015,80.55581665039062,-1.413874999999999,104.84722137451172,-0.31387499999999946,88.89143371582031,-1.4138750000000009,81.88374328613281,-1.413874999999999,68.74098205566406,Upstairs
1.986125000000003,81.06504821777344,-1.4038749999999975,104.82579040527344,-0.3038749999999997,88.88209533691406,-1.4038749999999993,81.96366882324219,-1.4038749999999975,68.69733428955078,Upstairs
1.996125000000001,81.5208740234375,-1.3938749999999995,104.80664825439452,-0.2938749999999999,88.86844635009766,-1.3938750000000013,82.0431137084961,-1.3938749999999995,68.65506744384766,Upstairs
2.0061250000000026,81.9219970703125,-1.383874999999998,104.79003143310548,-0.2838749999999983,88.86663818359375,-1.3838749999999997,82.12395477294922,-1.383874999999998,68.6123275756836,Upstairs
2.0161250000000006,82.25586700439453,-1.373875,104.7756805419922,-0.27387499999999854,88.8867416381836,-1.3738749999999982,82.20639038085938,-1.373875,68.56796264648438,Upstairs
2.0261250000000004,82.53740692138672,-1.3638749999999984,104.7585678100586,-0.26387499999999875,88.9244384765625,-1.3638750000000002,82.28923797607422,-1.3638749999999984,68.52008819580078,Upstairs
2.036125,82.78389739990234,-1.3538750000000004,104.74103546142578,-0.25387500000000074,88.9570083618164,-1.3538749999999986,82.36587524414062,-1.3538749999999968,68.47189331054688,Upstairs
2.046125,82.99678039550781,-1.3438749999999988,104.72722625732422,-0.24387499999999918,89.00886535644531,-1.3438750000000006,82.43599700927734,-1.3438749999999988,68.4239730834961,Upstairs
2.0561250000000015,83.1788558959961,-1.3338750000000008,104.71651458740234,-0.2338749999999976,89.0431137084961,-1.333874999999999,82.50214385986328,-1.3338749999999973,68.38150024414062,Upstairs
2.0661250000000013,83.35895538330078,-1.3238749999999992,104.70645904541016,-0.2238749999999996,89.026611328125,-1.323875000000001,82.56612396240234,-1.3238749999999992,68.34476470947266,Upstairs
2.076125000000003,83.53343963623047,-1.3138749999999977,104.69737243652344,-0.21387499999999982,88.97293090820312,-1.3138749999999995,82.62723541259766,-1.3138749999999977,68.3135986328125,Upstairs
2.086125000000001,83.68636322021484,-1.3038749999999997,104.68821716308594,-0.20387500000000003,88.90005493164062,-1.3038750000000014,82.68032836914062,-1.3038749999999997,68.28861999511719,Upstairs
2.0961250000000025,83.8179702758789,-1.293874999999998,104.6742935180664,-0.19387499999999847,88.80519104003906,-1.2938749999999999,82.72724151611328,-1.293874999999998,68.26847839355469,Upstairs
2.1061250000000005,83.93889617919922,-1.283875,104.66007232666016,-0.18387499999999868,88.69803619384766,-1.2838749999999983,82.76494598388672,-1.2838749999999965,68.24575805664062,Upstairs
2.1161250000000003,84.07068634033203,-1.2738749999999985,104.64559936523438,-0.1738749999999989,88.57907104492188,-1.2738750000000003,82.79444885253906,-1.2738749999999985,68.22492218017578,Upstairs
2.126125,84.23709106445312,-1.2638750000000005,104.62963104248048,-0.16387500000000088,88.45181274414062,-1.2638749999999987,82.81613159179688,-1.263874999999997,68.21070861816406,Upstairs
2.1361250000000016,84.43478393554688,-1.253874999999999,104.61386108398438,-0.15387499999999932,88.32135009765625,-1.2538750000000007,82.83047485351562,-1.253874999999999,68.20342254638672,Upstairs
2.1461250000000014,84.6514663696289,-1.2438749999999974,104.5982666015625,-0.14387499999999953,88.19090270996094,-1.2438749999999992,82.83686828613281,-1.2438749999999974,68.19837951660156,Upstairs
2.156125000000001,84.88922882080078,-1.2338749999999994,104.58434295654295,-0.13387499999999974,88.05742645263672,-1.2338750000000012,82.83332061767578,-1.2338749999999994,68.19117736816406,Upstairs
2.1661250000000027,85.15181732177734,-1.2238749999999978,104.57366180419922,-0.12387499999999996,87.93022155761719,-1.2238749999999996,82.82369995117188,-1.2238749999999978,68.18653869628906,Upstairs
2.1761250000000008,85.47886657714844,-1.2138749999999998,104.56011199951172,-0.1138749999999984,87.80394744873047,-1.213874999999998,82.8083724975586,-1.2138749999999998,68.1798324584961,Upstairs
2.1861250000000005,85.87168884277344,-1.2038749999999983,104.5608367919922,-0.10387499999999861,87.65901947021484,-1.203875,82.78952026367188,-1.2038749999999983,68.17234802246094,Upstairs
2.1961250000000003,86.34761047363281,-1.1938750000000002,104.56777954101562,-0.09387499999999882,87.46432495117188,-1.1938749999999985,82.76403045654297,-1.1938749999999967,68.1678466796875,Upstairs
2.206125,86.88057708740234,-1.1838749999999987,104.5846939086914,-0.08387499999999903,87.22736358642578,-1.1838750000000005,82.74220275878906,-1.1838749999999987,68.16558074951172,Upstairs
2.2161250000000017,87.41398620605469,-1.1738750000000007,104.61102294921876,-0.07387499999999747,86.97320556640625,-1.173874999999999,82.7218017578125,-1.1738749999999971,68.16645050048828,Upstairs
2.2261250000000015,87.92086791992188,-1.163874999999999,104.64631652832033,-0.06387499999999946,86.73954772949219,-1.1638750000000009,82.69995880126953,-1.163874999999999,68.17092895507812,Upstairs
2.236125000000003,88.4073257446289,-1.1538749999999975,104.68556213378906,-0.05387499999999967,86.50639343261719,-1.1538749999999993,82.67427062988281,-1.1538749999999975,68.178955078125,Upstairs
2.246125000000001,88.94231414794922,-1.1438749999999995,104.73526763916016,-0.043874999999999886,86.24087524414062,-1.1438750000000013,82.64637756347656,-1.1438749999999995,68.18879699707031,Upstairs
2.2561250000000026,89.5488052368164,-1.133874999999998,104.79003143310548,-0.03387499999999832,85.99854278564453,-1.1338749999999997,82.61514282226562,-1.133874999999998,68.2008056640625,Upstairs
2.2661250000000006,90.22686767578124,-1.123875,104.8484344482422,-0.023874999999998536,85.85526275634766,-1.1238749999999982,82.58592224121094,-1.1238749999999964,68.21263885498047,Upstairs
2.2761250000000004,90.93631744384766,-1.1138749999999984,104.90827178955078,-0.01387499999999875,85.84235382080078,-1.1138750000000002,82.55387115478516,-1.1138749999999984,68.22504425048828,Upstairs
2.286125,91.58197784423828,-1.1038750000000004,104.9680633544922,-0.003875000000000739,85.9749984741211,-1.1038749999999986,82.51937103271484,-1.1038749999999968,68.23548889160156,Upstairs
2.296125,92.1887664794922,-1.0938749999999988,105.03065490722656,0.006125000000000824,86.2269287109375,-1.0938750000000006,82.4828109741211,-1.0938749999999988,68.24546813964844,Upstairs
2.3061250000000015,92.6822738647461,-1.0838750000000008,105.09358978271484,0.016125000000002387,86.55513000488281,-1.083874999999999,82.44554138183594,-1.0838749999999973,68.25623321533203,Upstairs
2.3161250000000013,93.03826141357422,-1.0738749999999992,105.15506744384766,0.026125000000000398,86.90262603759766,-1.073875000000001,82.40483856201172,-1.0738749999999992,68.26824951171875,Upstairs
2.326125000000003,93.26229858398438,-1.0638749999999977,105.21572875976562,0.036125000000000185,87.21292114257812,-1.0638749999999995,82.35920715332031,-1.0638749999999977,68.28178405761719,Upstairs
2.336125000000001,93.36016845703124,-1.0538749999999997,105.27556610107422,0.04612499999999997,87.45580291748047,-1.0538750000000014,82.3194808959961,-1.0538749999999997,68.29438018798828,Upstairs
2.3461250000000025,93.37478637695312,-1.043874999999998,105.33466339111328,0.056125000000001535,87.60130310058594,-1.0438749999999999,82.27923583984375,-1.043874999999998,68.30736541748047,Upstairs
2.3561250000000005,93.3587875366211,-1.033875,105.39242553710938,0.06612500000000132,87.60458374023438,-1.0338749999999983,82.2384033203125,-1.0338749999999965,68.31570434570312,Upstairs
2.3661250000000003,93.22779846191406,-1.0238749999999985,105.44822692871094,0.07612500000000111,87.43487548828125,-1.0238750000000003,82.19973754882812,-1.0238749999999985,68.32294464111328,Upstairs
2.376125,92.98686981201172,-1.0138750000000005,105.4971923828125,0.08612499999999912,87.0990219116211,-1.0138749999999987,82.16260528564453,-1.013874999999997,68.33123779296875,Upstairs
2.3861250000000016,92.41357421875,-1.003874999999999,105.54227447509766,0.09612500000000068,86.6830062866211,-1.0038750000000007,82.12549591064453,-1.003874999999999,68.33768463134766,Upstairs
2.3961250000000014,91.4270248413086,-0.9938749999999974,105.58232879638672,0.10612500000000047,86.2259750366211,-0.9938749999999992,82.08745574951172,-0.9938749999999974,68.34769439697266,Upstairs
2.406125000000001,90.04115295410156,-0.9838749999999994,105.61905670166016,0.11612500000000026,85.73563385009766,-0.9838750000000012,82.04997253417969,-0.9838749999999994,68.35780334472656,Upstairs
2.4161250000000027,88.4409408569336,-0.9738749999999978,105.65213012695312,0.12612500000000004,85.16231536865234,-0.9738749999999996,82.0150375366211,-0.9738749999999978,68.36815643310547,Upstairs
2.4261250000000008,86.6629638671875,-0.9638749999999998,105.6806182861328,0.1361250000000016,84.40544128417969,-0.963874999999998,81.98087310791016,-0.9638749999999998,68.37940216064453,Upstairs
2.4361250000000005,84.77310943603516,-0.9538749999999983,105.70670318603516,0.1461250000000014,83.39217376708984,-0.953875,81.94670104980469,-0.9538749999999983,68.38446807861328,Upstairs
2.4461250000000003,82.9043960571289,-0.9438750000000002,105.7303237915039,0.15612500000000118,82.01956176757812,-0.9438749999999985,81.92008972167969,-0.9438749999999967,68.3885498046875,Upstairs
2.456125,81.10647583007812,-0.9338749999999987,105.7511978149414,0.16612500000000097,80.3537368774414,-0.9338750000000005,81.89556884765625,-0.9338749999999987,68.3902359008789,Upstairs
2.4661250000000017,79.42279815673828,-0.9238750000000007,105.77039337158205,0.17612500000000253,78.41533660888672,-0.9238749999999989,81.86978149414062,-0.9238749999999971,68.39283752441406,Upstairs
2.4761250000000015,77.80150604248047,-0.9138749999999991,105.7882308959961,0.18612500000000054,76.36636352539062,-0.9138750000000009,81.85133361816406,-0.9138749999999991,68.3933334350586,Upstairs
2.486125000000003,76.20081329345703,-0.9038749999999975,105.80408477783205,0.19612500000000033,74.32428741455078,-0.9038749999999993,81.81078338623047,-0.9038749999999975,68.39288330078125,Upstairs
2.496125000000001,74.59516906738281,-0.8938749999999995,105.81875610351562,0.2061250000000001,72.2817611694336,-0.8938750000000013,81.78074645996094,-0.8938749999999995,68.38883972167969,Upstairs
2.5061250000000026,72.96780395507812,-0.883874999999998,105.83819580078124,0.21612500000000168,70.2601089477539,-0.8838749999999997,81.74724578857422,-0.883874999999998,68.38575744628906,Upstairs
2.5161250000000006,71.34168243408203,-0.873875,105.86052703857422,0.22612500000000146,68.31324005126953,-0.8738749999999982,81.73259735107422,-0.8738749999999964,68.38177490234375,Upstairs
2.5261250000000004,69.69054412841797,-0.8638749999999984,105.8892059326172,0.23612500000000125,66.43029022216797,-0.8638750000000002,81.72694396972656,-0.8638749999999984,68.37591552734375,Upstairs
2.536125,67.98780059814453,-0.8538750000000004,105.92798614501952,0.24612499999999926,64.64668273925781,-0.8538749999999986,81.71066284179688,-0.8538749999999968,68.36699676513672,Upstairs
2.546125,66.20825958251953,-0.8438749999999988,105.97091674804688,0.2561250000000008,62.92642593383789,-0.8438750000000006,81.66487884521484,-0.8438749999999988,68.35417175292969,Upstairs
2.5561250000000015,64.32608795166016,-0.8338750000000008,106.02410125732422,0.2661250000000024,61.309207916259766,-0.833874999999999,81.64808654785156,-0.8338749999999973,68.33830261230469,Upstairs
2.5661250000000013,62.32487106323242,-0.8238749999999992,106.09617614746094,0.2761250000000004,59.76759338378906,-0.823875000000001,81.63562774658203,-0.8238749999999992,68.31753540039062,Upstairs
2.576125000000003,60.26115036010742,-0.8138749999999977,106.19142150878906,0.2861250000000002,58.27850341796875,-0.8138749999999995,81.61798858642578,-0.8138749999999977,68.28911590576172,Upstairs
2.586125000000001,58.28660583496094,-0.8038749999999997,106.31160736083984,0.29612499999999997,56.77025985717773,-0.8038750000000014,81.5902328491211,-0.8038749999999997,68.25012969970703,Upstairs
2.5961250000000025,56.42610549926758,-0.7938749999999981,106.46041870117188,0.30612500000000153,55.27431106567383,-0.7938749999999999,81.55540466308594,-0.7938749999999981,68.20051574707031,Upstairs
2.6061250000000005,54.65288925170898,-0.7838750000000001,106.6417999267578,0.3161250000000013,53.79215240478516,-0.7838749999999983,81.51029968261719,-0.7838749999999965,68.13858795166016,Upstairs
2.6161250000000003,53.00921630859375,-0.7738749999999985,106.84597778320312,0.3261250000000011,52.36286926269531,-0.7738750000000003,81.45215606689453,-0.7738749999999985,68.07471466064453,Upstairs
2.626125,51.46100616455078,-0.7638750000000005,107.07623291015624,0.3361249999999991,50.96754455566406,-0.7638749999999987,81.36869049072266,-0.763874999999997,68.01766204833984,Upstairs
2.6361250000000016,49.90372085571289,-0.753874999999999,107.33610534667967,0.3461250000000007,49.563438415527344,-0.7538750000000007,81.25988006591797,-0.753874999999999,67.97081756591797,Upstairs
2.6461250000000014,48.27500915527344,-0.7438749999999974,107.6289291381836,0.35612500000000047,48.13875579833984,-0.7438749999999992,81.11094665527344,-0.7438749999999974,67.9302749633789,Upstairs
2.656125000000001,46.59756851196289,-0.7338749999999994,107.95096588134766,0.36612500000000026,46.72288131713867,-0.7338750000000012,80.91983032226562,-0.7338749999999994,67.89225769042969,Upstairs
2.6661250000000027,44.96498107910156,-0.7238749999999978,108.30975341796876,0.37612500000000004,45.33900833129883,-0.7238749999999996,80.65953826904297,-0.7238749999999978,67.84709930419922,Upstairs
2.6761250000000008,43.43687057495117,-0.7138749999999998,108.70589447021484,0.3861250000000016,44.00811004638672,-0.713874999999998,80.32740783691406,-0.7138749999999998,67.79008483886719,Upstairs
