rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.5532500000000038,101.56099700927734,1.5532500000000038,109.69339752197266,1.5532500000000038,71.2943115234375,1.5532500000000038,76.27816009521484,1.5532500000000038,77.84339904785156,Stood
1.5632499999999947,102.05440521240234,1.5632499999999947,110.09373474121094,1.563250000000009,70.87461853027344,1.5632499999999947,75.97071838378906,1.563250000000009,77.75659942626953,Stood
1.5732499999999998,102.50328063964844,1.5732499999999998,110.55271911621094,1.5732499999999998,70.50535583496094,1.5732499999999998,75.56763458251953,1.5732499999999998,77.6220703125,Stood
1.583250000000005,102.92740631103516,1.5832499999999907,111.07765197753906,1.583250000000005,70.4206771850586,1.583250000000005,75.07061004638672,1.583250000000005,77.51036834716797,Stood
1.5932499999999958,103.3000717163086,1.5932499999999958,111.66992950439452,1.59325000000001,70.6846694946289,1.5932499999999958,74.49386596679688,1.59325000000001,77.476318359375,Stood
1.603250000000001,103.64840698242188,1.603250000000001,112.33616638183594,1.603250000000001,71.2809829711914,1.603250000000001,73.80924987792969,1.603250000000001,77.46521759033203,Stood
1.613250000000006,103.94847869873048,1.6132499999999919,113.06056213378906,1.613250000000006,72.00216674804688,1.613250000000006,72.9251708984375,1.613250000000006,77.35540771484375,Stood
1.623249999999997,104.1768569946289,1.623249999999997,113.8603515625,1.623249999999997,72.67970275878906,1.623249999999997,71.8947525024414,1.6232500000000112,77.1130599975586,Stood
1.633250000000002,104.34605407714844,1.633250000000002,114.72721099853516,1.633250000000002,73.26780700683594,1.633250000000002,70.66134643554688,1.633250000000002,76.79635620117188,Stood
1.6432500000000072,104.45240020751952,1.643249999999993,115.67755126953124,1.6432500000000072,73.53385925292969,1.6432500000000072,69.25916290283203,1.6432500000000072,76.49260711669922,Stood
1.653249999999998,104.50828552246094,1.653249999999998,116.71784210205078,1.653249999999998,73.60167694091797,1.653249999999998,67.63949584960938,1.653249999999998,76.25105285644531,Stood
1.6632500000000032,104.50404357910156,1.6632500000000032,117.86975860595705,1.6632500000000032,73.69084167480469,1.6632500000000032,65.77590942382812,1.6632500000000032,76.07164764404297,Stood
1.6732499999999941,104.38387298583984,1.6732499999999941,119.12517547607422,1.6732500000000075,73.97705078125,1.6732500000000075,63.62691116333008,1.6732500000000075,75.92326354980469,Stood
1.6832499999999992,104.16696166992188,1.6832499999999992,120.46717071533205,1.6832499999999992,74.50472259521484,1.6832499999999992,61.139007568359375,1.6832499999999992,75.83118438720703,Stood
1.6932500000000026,103.8188705444336,1.6932499999999902,121.88719177246094,1.6932500000000026,75.21794891357422,1.6932500000000026,58.22903823852539,1.6932500000000026,75.89118194580078,Stood
1.7032499999999953,103.2984390258789,1.7032499999999953,123.35120391845705,1.7032500000000095,76.13046264648438,1.7032499999999953,54.84169387817383,1.7032500000000095,76.07569122314453,Stood
1.7132500000000004,102.63141632080078,1.7132500000000004,124.86127471923828,1.7132500000000004,77.13866424560547,1.7132500000000004,50.97114944458008,1.7132500000000004,76.35000610351562,Stood
1.7232500000000055,101.82594299316406,1.7232499999999904,126.3303680419922,1.7232500000000055,78.22305297851562,1.7232500000000055,46.587669372558594,1.7232500000000055,76.65091705322266,Stood
1.7332499999999964,100.94849395751952,1.7332499999999964,127.73480224609376,1.7332499999999964,79.33882141113281,1.7332499999999964,41.92394256591797,1.7332500000000106,76.9440689086914,Stood
1.7432500000000015,99.98509979248048,1.7432500000000015,129.12022399902344,1.7432500000000015,80.36995697021484,1.7432500000000015,37.46406555175781,1.7432500000000015,77.18177795410156,Stood
1.7532500000000066,98.8299560546875,1.7532499999999924,130.63507080078125,1.7532500000000066,81.18135070800781,1.7532500000000066,33.534915924072266,1.7532500000000066,77.37190246582031,Stood
1.7632499999999975,97.38677215576172,1.7632499999999975,132.2737274169922,1.7632499999999975,81.76616668701172,1.7632499999999975,31.242206573486328,1.7632500000000118,77.51822662353516,Stood
1.7732500000000027,95.95502471923828,1.7732500000000027,133.98748779296875,1.7732500000000027,82.23811340332031,1.7732500000000027,30.18442726135254,1.7732500000000027,77.61121368408203,Stood
1.7832500000000078,94.53778076171876,1.7832499999999936,135.6223907470703,1.7832500000000078,82.75487518310547,1.7832500000000078,30.13178825378418,1.7832500000000078,77.62628173828125,Stood
1.7932499999999987,93.07927703857422,1.7932499999999987,136.79690551757812,1.7932499999999987,83.33711242675781,1.7932499999999987,30.788982391357425,1.7932499999999987,77.5337905883789,Stood
1.8032500000000038,91.73542022705078,1.8032500000000038,137.49777221679688,1.8032500000000038,83.9128189086914,1.8032500000000038,31.66350555419922,1.8032500000000038,77.32819366455078,Stood
1.8132499999999947,90.70060729980467,1.8132499999999947,137.86953735351562,1.813250000000009,84.47254943847656,1.8132499999999947,32.58854675292969,1.813250000000009,77.04141235351562,Stood
1.8232499999999998,89.87370300292969,1.8232499999999998,137.97991943359375,1.8232499999999998,85.05492401123047,1.8232499999999998,33.47674560546875,1.8232499999999998,76.7904052734375,Stood
1.833250000000005,88.86331176757812,1.8332499999999907,137.96095275878906,1.833250000000005,85.66429901123047,1.833250000000005,34.33338928222656,1.833250000000005,76.64099884033203,Stood
1.8432499999999958,87.75271606445312,1.8432499999999958,137.80679321289062,1.84325000000001,86.32044219970703,1.8432499999999958,35.18450164794922,1.84325000000001,76.6573257446289,Stood
1.853250000000001,86.72163391113281,1.853250000000001,137.4989471435547,1.853250000000001,87.01596069335938,1.853250000000001,36.074989318847656,1.853250000000001,76.77556610107422,Stood
1.863250000000006,85.58488464355469,1.8632499999999919,137.03125,1.863250000000006,87.73302459716797,1.863250000000006,37.09553146362305,1.863250000000006,76.9371566772461,Stood
1.873249999999997,84.37898254394531,1.873249999999997,136.3736572265625,1.873249999999997,88.4455795288086,1.873249999999997,38.36474609375,1.8732500000000112,77.11048889160156,Stood
1.883250000000002,83.27210998535156,1.883250000000002,135.52362060546875,1.883250000000002,89.13642120361328,1.883250000000002,39.90769577026367,1.883250000000002,77.28119659423828,Stood
1.8932500000000072,82.19587707519531,1.893249999999993,134.43711853027344,1.8932500000000072,89.8160629272461,1.8932500000000072,41.82809829711914,1.8932500000000072,77.44303894042969,Stood
1.903249999999998,81.00670623779297,1.903249999999998,133.10659790039062,1.903249999999998,90.49275207519533,1.903249999999998,44.00482177734375,1.903249999999998,77.590087890625,Stood
1.9132500000000032,79.73194885253906,1.9132500000000032,131.5052032470703,1.9132500000000032,91.17487335205078,1.9132500000000032,46.3706283569336,1.9132500000000032,77.70835876464844,Stood
1.9232499999999941,78.44197082519531,1.9232499999999941,129.72183227539062,1.9232500000000075,91.8726043701172,1.9232500000000075,48.81275177001953,1.9232500000000075,77.78665161132812,Stood
1.9332499999999992,77.17597198486328,1.9332499999999992,127.75697326660156,1.9332499999999992,92.6111297607422,1.9332499999999992,51.29147338867188,1.9332499999999992,77.8285140991211,Stood
1.9432500000000026,75.91534423828125,1.9432499999999902,125.64910888671876,1.9432500000000026,93.38277435302734,1.9432500000000026,53.792999267578125,1.9432500000000026,77.85923767089844,Stood
1.9532499999999953,74.6716537475586,1.9532499999999953,123.38827514648438,1.9532500000000095,94.18904876708984,1.9532499999999953,56.31621170043945,1.9532500000000095,77.90169525146484,Stood
1.9632500000000004,73.4474105834961,1.9632500000000004,121.01355743408205,1.9632500000000004,95.02848815917967,1.9632500000000004,58.84959030151367,1.9632500000000004,77.9596939086914,Stood
1.9732500000000055,72.288330078125,1.9732499999999904,118.5287628173828,1.9732500000000055,95.88195037841795,1.9732500000000055,61.38115310668945,1.9732500000000055,78.0416030883789,Stood
1.9832499999999964,71.22512817382812,1.9832499999999964,115.93907928466795,1.9832499999999964,96.73561096191406,1.9832499999999964,63.89473724365234,1.9832500000000106,78.15284729003906,Stood
1.9932500000000015,70.23651123046875,1.9932500000000015,113.25790405273438,1.9932500000000015,97.57621002197266,1.9932500000000015,66.3696517944336,1.9932500000000015,78.29492950439453,Stood
2.0032500000000066,69.32732391357422,2.0032499999999924,110.49349212646484,2.0032500000000066,98.40009307861328,2.0032500000000066,68.7831802368164,2.0032500000000066,78.4515380859375,Stood
2.0132499999999975,68.50294494628906,2.0132499999999975,107.6780242919922,2.0132499999999975,99.21395874023438,2.0132499999999975,71.12467193603516,2.0132500000000118,78.57667541503906,Stood
2.0232500000000027,67.81863403320312,2.0232500000000027,104.79509735107422,2.0232500000000027,100.00846862792967,2.0232500000000027,73.33454895019531,2.0232500000000027,78.62860107421875,Stood
2.0332500000000078,67.27002716064453,2.0332499999999936,101.85137939453124,2.0332500000000078,100.76568603515624,2.0332500000000078,75.3978042602539,2.0332500000000078,78.6014175415039,Stood
2.0432499999999987,66.81859588623047,2.0432499999999987,98.83683776855467,2.0432499999999987,101.46634674072266,2.0432499999999987,77.25086212158203,2.0432499999999987,78.52110290527344,Stood
2.053250000000004,66.53334045410156,2.053250000000004,95.7646942138672,2.053250000000004,102.08688354492188,2.053250000000004,78.9310302734375,2.053250000000004,78.43801879882812,Stood
2.0632499999999947,66.25685119628906,2.0632499999999947,92.66243743896484,2.063250000000009,102.63166809082033,2.0632499999999947,80.43023681640625,2.063250000000009,78.3885269165039,Stood
2.07325,66.00062561035156,2.07325,89.5689697265625,2.07325,103.13483428955078,2.07325,81.79660034179688,2.07325,78.40139770507812,Stood
2.083250000000005,65.97940826416016,2.0832499999999907,86.54890441894531,2.083250000000005,103.63378143310548,2.083250000000005,83.09319305419922,2.083250000000005,78.4899673461914,Stood
2.093249999999996,66.01911926269531,2.093249999999996,83.672119140625,2.09325000000001,104.15602111816406,2.093249999999996,84.4225845336914,2.09325000000001,78.68400573730469,Stood
2.103250000000001,66.21492767333984,2.103250000000001,80.96450805664062,2.103250000000001,104.69608306884766,2.103250000000001,85.88623046875,2.103250000000001,78.94597625732422,Stood
2.113250000000006,66.66325378417969,2.113249999999992,78.43989562988281,2.113250000000006,105.23795318603516,2.113250000000006,87.50550079345703,2.113250000000006,79.23809051513672,Stood
2.123249999999997,67.19017028808594,2.123249999999997,76.09727478027344,2.123249999999997,105.8099594116211,2.123249999999997,89.2484130859375,2.123250000000011,79.55580139160156,Stood
2.133250000000002,67.67179107666016,2.133250000000002,74.04873657226562,2.133250000000002,106.422607421875,2.133250000000002,91.16017150878906,2.133250000000002,79.8818588256836,Stood
2.143250000000007,68.19245147705078,2.143249999999993,72.34950256347656,2.143250000000007,107.02066040039062,2.143250000000007,93.14852905273438,2.143250000000007,80.2259750366211,Stood
2.153249999999998,68.81686401367188,2.153249999999998,71.17015838623047,2.153249999999998,107.47673797607422,2.153249999999998,94.96556854248048,2.153249999999998,80.57258605957031,Stood
2.1632500000000032,69.22035217285156,2.1632500000000032,70.46894836425781,2.1632500000000032,107.8483657836914,2.1632500000000032,96.34318542480467,2.1632500000000032,80.90009307861328,Stood
2.173249999999994,69.13204193115234,2.173249999999994,70.24850463867188,2.1732500000000075,108.15897369384766,2.1732500000000075,96.89701080322266,2.1732500000000075,81.20243072509766,Stood
2.1832499999999992,69.08316040039062,2.1832499999999992,70.53824615478516,2.1832499999999992,108.42664337158205,2.1832499999999992,96.4466323852539,2.1832499999999992,81.4969253540039,Stood
2.1932500000000026,69.10209655761719,2.19324999999999,71.20069885253906,2.1932500000000026,108.67621612548828,2.1932500000000026,93.82625579833984,2.1932500000000026,81.77263641357422,Stood
2.2032499999999953,69.03350830078125,2.2032499999999953,72.1913833618164,2.2032500000000095,108.86894989013672,2.2032499999999953,91.2901382446289,2.2032500000000095,81.97928619384766,Stood
2.2132500000000004,68.81995391845703,2.2132500000000004,73.33733367919922,2.2132500000000004,108.95441436767578,2.2132500000000004,89.03175354003906,2.2132500000000004,82.05339813232422,Stood
2.2232500000000055,68.4173355102539,2.2232499999999904,74.7288818359375,2.2232500000000055,108.89625549316406,2.2232500000000055,86.36695861816406,2.2232500000000055,82.00109100341797,Stood
2.2332499999999964,67.98887634277344,2.2332499999999964,75.92881774902344,2.2332499999999964,108.6363296508789,2.2332499999999964,83.45511627197266,2.2332500000000106,81.83143615722656,Stood
2.2432500000000015,67.78117370605469,2.2432500000000015,76.74571228027344,2.2432500000000015,108.13617706298828,2.2432500000000015,81.00212860107422,2.2432500000000015,81.48432922363281,Stood
2.2532500000000066,67.73611450195312,2.2532499999999924,77.5853271484375,2.2532500000000066,107.46725463867188,2.2532500000000066,79.10558319091797,2.2532500000000066,81.07315063476562,Stood
2.2632499999999975,67.6480712890625,2.2632499999999975,78.6097183227539,2.2632499999999975,106.55433654785156,2.2632499999999975,77.6536865234375,2.2632500000000118,80.78997802734375,Stood
2.2732500000000027,67.61206817626953,2.2732500000000027,79.85386657714844,2.2732500000000027,105.39739990234376,2.2732500000000027,76.9043960571289,2.2732500000000027,80.83599090576172,Stood
2.2832500000000078,68.04920196533203,2.2832499999999936,81.15442657470703,2.2832500000000078,103.9535140991211,2.2832500000000078,76.55905151367188,2.2832500000000078,81.07542419433594,Stood
2.2932499999999987,69.10579681396484,2.2932499999999987,82.56383514404297,2.2932499999999987,102.28163146972656,2.2932499999999987,76.25619506835938,2.2932499999999987,81.35247802734375,Stood
2.303250000000004,69.5606460571289,2.303250000000004,84.05535888671875,2.303250000000004,100.54075622558594,2.303250000000004,76.05364227294922,2.303250000000004,81.54280853271484,Stood
2.3132499999999947,69.25654602050781,2.3132499999999947,85.3924789428711,2.313250000000009,98.76805114746094,2.3132499999999947,75.84175109863281,2.313250000000009,81.66040802001953,Stood
2.32325,69.3559799194336,2.32325,86.4898910522461,2.32325,96.94849395751952,2.32325,75.68538665771484,2.32325,81.7425308227539,Stood
2.333250000000005,69.14324188232422,2.3332499999999907,87.44571685791016,2.333250000000005,95.02703094482422,2.333250000000005,75.55387878417969,2.333250000000005,81.77410888671875,Stood
